TIME,X,Y,Z
0.0,1.037,-2.343,9.66
0.003962308,1.037,-2.42,9.737
0.007925613,1.037,-2.458,9.775
0.011888306,1.076,-2.42,9.775
0.015850767,1.037,-2.42,9.775
0.019812996,1.076,-2.42,9.699
0.02377515,1.037,-2.42,9.699
0.02773792,0.999,-2.458,9.737
0.03170022,1.037,-2.42,9.737
0.035663065,1.037,-2.458,9.775
0.039625913,1.037,-2.42,9.775
0.043588538,1.037,-2.42,9.775
0.04755146,1.076,-2.42,9.737
0.05151469,1.076,-2.42,9.699
0.05547737,1.037,-2.42,9.737
0.05944014,1.037,-2.458,9.737
0.063402906,1.037,-2.458,9.699
0.067365594,1.037,-2.42,9.66
0.07132866,1.037,-2.42,9.699
0.07529166,1.037,-2.42,9.699
0.07925458,1.037,-2.42,9.775
0.08321812,1.076,-2.42,9.699
0.08718127,1.037,-2.42,9.699
0.091144405,1.037,-2.42,9.775
0.09510787,1.037,-2.42,9.737
0.099071026,1.037,-2.42,9.699
0.10303388,1.037,-2.458,9.737
0.106996335,1.037,-2.458,9.737
0.1109588,1.037,-2.42,9.66
0.11492103,1.037,-2.42,9.737
0.11888349,1.037,-2.382,9.699
0.122845955,1.037,-2.458,9.699
0.12680875,1.037,-2.458,9.775
0.13077144,1.037,-2.458,9.737
0.13473435,1.037,-2.458,9.699
0.13869734,1.037,-2.497,9.699
0.1426605,1.037,-2.42,9.699
0.1466235,1.037,-2.42,9.814
0.15058589,1.037,-2.42,9.737
0.15454835,1.037,-2.458,9.737
0.15851088,1.037,-2.42,9.699
0.16247348,1.037,-2.42,9.775
0.16643557,1.037,-2.458,9.775
0.17039834,1.037,-2.458,9.737
0.17436072,1.037,-2.42,9.737
0.17832303,1.037,-2.42,9.699
0.18228604,0.999,-2.458,9.775
0.18624888,1.037,-2.42,9.775
0.19021149,1.037,-2.458,9.737
0.19417419,0.999,-2.42,9.737
0.1981366,1.037,-2.458,9.775
0.20209906,1.037,-2.458,9.737
0.20606245,1.037,-2.42,9.737
0.21002568,1.037,-2.42,9.737
0.21398838,1.037,-2.458,9.737
0.21795146,1.037,-2.42,9.775
0.22191471,1.037,-2.42,9.737
0.22587748,1.037,-2.42,9.737
0.22984,1.037,-2.382,9.737
0.23380294,1.037,-2.42,9.814
0.2377661,1.037,-2.42,9.699
0.24172941,1.037,-2.42,9.737
0.24569224,1.037,-2.458,9.775
0.24965478,1.037,-2.42,9.737
0.25361717,1.037,-2.42,9.699
0.25757986,0.999,-2.458,9.775
0.26154226,1.037,-2.42,9.737
0.26550525,1.037,-2.42,9.737
0.2694675,1.037,-2.458,9.699
0.27342978,1.037,-2.458,9.775
0.2773921,1.037,-2.42,9.737
0.2813546,1.037,-2.382,9.699
0.28531697,1.037,-2.42,9.66
0.28927913,1.037,-2.42,9.737
0.29324096,1.037,-2.42,9.737
0.29720357,1.037,-2.42,9.737
0.3011658,0.999,-2.458,9.737
0.3051281,1.037,-2.382,9.699
0.30909035,1.037,-2.458,9.699
0.31305265,1.037,-2.42,9.699
0.31701487,1.037,-2.42,9.737
0.32097757,1.037,-2.42,9.737
0.32494056,1.037,-2.458,9.699
0.32890302,1.076,-2.42,9.775
0.33286557,1.037,-2.42,9.737
0.33682808,1.037,-2.458,9.699
0.34079096,1.076,-2.42,9.66
0.34475362,1.037,-2.42,9.775
0.34871647,1.037,-2.42,9.814
0.35267925,1.037,-2.42,9.775
0.35664174,1.037,-2.42,9.775
0.36060497,1.037,-2.458,9.737
0.36456802,1.037,-2.42,9.775
0.36853126,1.037,-2.42,9.699
0.37249422,0.999,-2.458,9.699
0.3764566,1.037,-2.42,9.737
0.38041902,1.076,-2.42,9.852
0.38438225,0.999,-2.382,9.814
0.38834515,0.999,-2.382,9.699
0.39230785,0.999,-2.382,9.775
0.3962703,1.037,-2.382,9.775
0.4002327,1.076,-2.382,9.775
0.404195,1.037,-2.42,9.699
0.40815708,1.037,-2.42,9.737
0.41211924,1.037,-2.42,9.699
0.4160816,1.037,-2.42,9.699
0.42004493,1.037,-2.42,9.737
0.4240074,1.037,-2.42,9.737
0.4279693,1.037,-2.42,9.699
0.43193156,1.037,-2.458,9.737
0.4358943,1.037,-2.382,9.775
0.43985683,1.037,-2.42,9.814
0.4438199,0.999,-2.42,9.775
0.4477828,1.037,-2.458,9.737
0.4517455,1.037,-2.42,9.928
0.45570767,0.999,-2.458,9.89
0.4596699,1.037,-2.458,9.814
0.46363288,1.037,-2.42,9.852
0.46759558,1.037,-2.42,9.775
0.47155836,0.999,-2.458,9.66
0.4755212,0.999,-2.458,9.814
0.479484,0.999,-2.458,9.814
0.48344713,0.961,-2.458,9.66
0.48741043,1.037,-2.458,9.622
0.49137375,1.037,-2.458,9.814
0.49533662,1.037,-2.42,9.928
0.49929908,0.999,-2.42,9.699
0.5032617,0.999,-2.497,9.545
0.50722444,1.037,-2.458,9.66
0.51118743,0.999,-2.458,9.775
0.5151502,1.037,-2.458,9.814
0.5191128,1.037,-2.42,9.928
0.52307516,0.999,-2.42,9.814
0.5270376,0.999,-2.458,9.622
0.5310009,1.037,-2.497,9.584
0.5349645,1.037,-2.458,9.622
0.5389271,0.999,-2.42,9.699
0.5428901,1.037,-2.458,9.699
0.54685265,1.037,-2.458,9.66
