TIME,X,Y,Z
0.0,0.348,-0.16,9.775
0.003955769,0.348,-0.16,9.89
0.007911303,0.386,-0.16,9.967
0.011866765,0.348,-0.16,9.967
0.015822303,0.348,-0.16,9.967
0.019777697,0.348,-0.16,9.928
0.023733005,0.348,-0.16,9.928
0.027688464,0.348,-0.199,9.928
0.03164408,0.348,-0.122,9.89
0.035599697,0.348,-0.16,9.928
0.039555233,0.31,-0.16,9.89
0.043510392,0.348,-0.16,9.967
0.047465473,0.386,-0.16,9.928
0.05142009,0.348,-0.16,9.928
0.055374604,0.386,-0.16,9.967
0.05932953,0.348,-0.199,9.967
0.0632853,0.348,-0.16,9.928
0.06724023,0.386,-0.16,9.928
0.071195684,0.348,-0.16,9.967
0.075151384,0.386,-0.16,9.967
0.079106845,0.348,-0.16,9.928
0.083062686,0.348,-0.122,9.928
0.08701739,0.348,-0.16,9.89
0.090971924,0.348,-0.16,9.928
0.09492716,0.348,-0.122,9.928
0.09888177,0.348,-0.122,9.928
0.10283724,0.386,-0.122,9.928
0.10679224,0.348,-0.122,9.928
0.11074747,0.348,-0.122,9.928
0.114702344,0.348,-0.16,9.89
0.11865703,0.348,-0.16,9.89
0.12261226,0.386,-0.16,9.928
0.12656726,0.348,-0.16,9.928
0.13052234,0.348,-0.199,9.89
0.13447803,0.386,-0.16,9.928
0.13843334,0.386,-0.16,9.928
0.14238842,0.348,-0.16,9.928
0.14634372,0.348,-0.199,9.967
0.1502989,0.348,-0.16,9.967
0.15425314,0.348,-0.16,9.89
0.15820768,0.348,-0.122,9.928
0.16216253,0.386,-0.16,9.967
0.16611737,0.386,-0.16,9.967
0.17007253,0.386,-0.16,9.89
0.17402747,0.386,-0.199,9.928
0.17798278,0.386,-0.16,9.89
0.1819381,0.386,-0.16,9.89
0.18589318,0.348,-0.16,9.89
0.18984903,0.348,-0.16,9.928
0.19380403,0.386,-0.16,9.89
0.19775927,0.348,-0.16,9.928
0.20171458,0.31,-0.199,9.928
0.2056698,0.348,-0.199,9.967
0.20962527,0.386,-0.199,9.89
0.21358098,0.386,-0.122,9.89
0.21753651,0.348,-0.122,9.89
0.22149183,0.348,-0.16,9.89
0.22544682,0.348,-0.122,9.928
