TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968923,0.042,-0.467,9.928
0.007938,0.042,-0.428,9.967
0.011907386,0.042,-0.467,9.928
0.015876234,0.042,-0.505,9.928
0.019845001,0.003,-0.467,9.928
0.02381371,0.042,-0.467,9.967
0.027782172,0.042,-0.428,9.967
0.03175048,0.003,-0.428,9.967
0.035719648,0.042,-0.505,9.967
0.039688498,0.042,-0.467,9.967
0.043657187,0.042,-0.467,9.928
0.04762612,0.042,-0.428,9.89
0.051594585,0.042,-0.505,10.005
0.05556289,0.08,-0.467,9.928
0.05953096,0.042,-0.428,9.967
0.06349942,0.042,-0.428,10.005
0.067468725,0.042,-0.467,9.967
0.07143773,0.042,-0.467,9.928
0.07540711,0.042,-0.467,10.005
0.07937627,0.042,-0.467,9.928
0.083345436,0.042,-0.428,9.967
0.08731436,0.003,-0.467,10.005
0.091283664,0.003,-0.467,9.967
0.09525337,0.042,-0.428,9.928
0.0992226,0.042,-0.467,9.967
0.103191674,0.042,-0.467,9.967
0.10716068,0.042,-0.467,9.967
0.11112922,0.042,-0.467,9.967
0.11509768,0.08,-0.467,9.967
0.119066134,0.042,-0.428,10.005
0.12303475,0.042,-0.467,10.005
0.12700313,0.042,-0.467,9.967
0.13097167,0.042,-0.428,9.928
0.13494043,0.042,-0.467,9.967
0.13890873,0.08,-0.467,9.967
0.14287722,0.042,-0.467,9.967
0.146846,0.042,-0.467,10.005
0.1508149,0.08,-0.467,9.967
0.1547835,0.042,-0.428,9.928
0.15875204,0.042,-0.467,9.967
0.16272041,0.042,-0.467,9.967
0.1666891,0.042,-0.428,9.967
0.17065795,0.042,-0.467,9.928
0.17462695,0.042,-0.467,9.928
0.17859633,0.042,-0.467,9.967
0.18256557,0.042,-0.428,9.928
0.1865338,0.042,-0.428,9.967
0.19050205,0.042,-0.428,9.967
0.19447044,0.042,-0.428,10.005
0.1984392,0.003,-0.428,9.967
0.20240735,0.003,-0.428,10.005
0.20637557,0.042,-0.467,9.928
0.21034442,0.042,-0.428,9.967
0.21431328,0.042,-0.467,9.967
0.21828151,0.042,-0.428,9.89
0.22224973,0.003,-0.467,9.967
0.22621821,0.042,-0.467,10.005
0.2301872,0.08,-0.428,9.967
0.23415637,0.042,-0.467,9.967
0.23812567,0.042,-0.428,9.928
0.24209413,0.042,-0.428,9.928
0.24606298,0.042,-0.467,9.967
0.2500322,0.08,-0.428,10.005
0.2540013,0.042,-0.467,10.005
0.25797012,0.042,-0.467,10.005
0.26193836,0.003,-0.428,9.967
0.2659068,0.08,-0.467,9.967
0.26987553,0.042,-0.467,9.967
0.273844,0.042,-0.467,9.967
0.2778126,0.042,-0.467,9.928
0.28178084,0.08,-0.428,9.967
0.2857493,0.042,-0.467,10.005
0.28971776,0.042,-0.467,9.967
0.29368636,0.042,-0.505,9.967
0.2976552,0.042,-0.467,10.005
0.3016239,0.042,-0.428,9.967
0.30559322,0.042,-0.428,9.928
0.30956268,0.042,-0.467,9.967
0.3135319,0.08,-0.428,9.967
0.31750068,0.08,-0.467,9.967
0.32146916,0.042,-0.467,9.967
0.3254373,0.042,-0.467,9.967
0.3294057,0.042,-0.467,9.967
0.33337465,0.08,-0.467,10.005
0.33734313,0.042,-0.428,10.005
0.34131214,0.003,-0.467,9.967
0.34528092,0.042,-0.467,10.005
0.34924993,0.042,-0.428,9.928
0.3532194,0.042,-0.467,9.967
0.35718837,0.042,-0.467,9.967
0.361158,0.08,-0.428,9.967
0.36512816,0.042,-0.505,9.928
0.36909753,0.042,-0.467,9.928
0.3730667,0.042,-0.428,10.005
0.3770359,0.08,-0.428,9.967
0.38100493,0.042,-0.505,9.928
0.38497385,0.08,-0.467,9.928
0.38894278,0.08,-0.467,10.005
0.3929117,0.08,-0.467,9.928
0.3968804,0.042,-0.428,10.005
0.4008494,0.042,-0.467,9.928
0.40481827,0.042,-0.467,9.928
0.4087867,0.042,-0.467,9.967
0.41275582,0.08,-0.467,9.928
0.41672432,0.042,-0.467,9.928
0.4206927,0.042,-0.467,9.928
0.4246611,0.042,-0.467,9.928
0.42862973,0.08,-0.467,10.005
0.43259877,0.042,-0.467,9.967
0.43656763,0.042,-0.505,9.928
0.44053617,0.042,-0.428,9.967
0.4445051,0.042,-0.467,9.928
0.4484748,0.042,-0.467,9.814
0.45244467,0.003,-0.428,9.928
0.45641387,0.042,-0.467,9.967
0.460383,0.08,-0.428,9.89
0.46435183,0.08,-0.428,10.005
0.46832046,0.042,-0.505,9.89
0.47228894,0.08,-0.467,9.967
0.47625762,0.08,-0.467,10.043
0.48022625,0.08,-0.467,10.082
0.4841942,0.08,-0.467,9.928
0.48816252,0.042,-0.505,9.852
0.49213114,0.042,-0.505,9.852
0.49610016,0.042,-0.428,10.082
0.5000691,0.042,-0.467,10.082
0.50403774,0.08,-0.467,9.967
0.5080062,0.042,-0.428,9.852
0.5119746,0.042,-0.467,9.89
