TIME,X,Y,Z
0.0,0.233,-0.122,9.699
0.003953693,0.271,-0.122,9.928
0.007907853,0.271,-0.122,9.928
0.011862007,0.271,-0.084,9.928
0.015815469,0.233,-0.16,9.928
0.019769307,0.271,-0.122,9.928
0.02372323,0.271,-0.122,9.967
0.02767723,0.271,-0.122,9.928
0.031631462,0.271,-0.122,9.928
0.035585616,0.271,-0.122,9.928
0.03953954,0.31,-0.122,9.928
0.043493018,0.271,-0.122,9.89
0.04744694,0.31,-0.122,9.89
0.051400706,0.271,-0.122,9.89
0.055354174,0.233,-0.122,9.928
0.059308175,0.233,-0.122,9.89
0.0632621,0.271,-0.084,9.928
0.067216106,0.271,-0.122,9.928
0.071170256,0.271,-0.084,9.928
0.07512488,0.271,-0.122,9.928
0.07907955,0.233,-0.122,9.89
0.08303401,0.271,-0.122,9.928
0.08698809,0.31,-0.122,9.928
0.09094162,0.271,-0.084,9.928
0.09489554,0.271,-0.084,9.89
0.09884971,0.271,-0.122,9.928
0.1028039,0.271,-0.122,9.928
0.10675783,0.233,-0.122,9.928
0.11071136,0.271,-0.122,9.928
0.114665605,0.271,-0.084,9.89
0.118619226,0.271,-0.122,9.928
0.12257307,0.271,-0.122,9.967
0.1265274,0.271,-0.084,9.967
0.13048162,0.31,-0.122,9.928
0.13443592,0.271,-0.084,9.967
0.13839002,0.271,-0.122,9.89
0.14234385,0.233,-0.122,9.89
0.14629817,0.271,-0.122,9.928
0.15025194,0.271,-0.122,9.928
0.15420593,0.271,-0.122,9.928
0.15815972,0.271,-0.16,9.928
0.16211362,0.31,-0.122,9.928
0.16606784,0.271,-0.122,9.89
0.17002231,0.233,-0.122,9.89
0.17397717,0.233,-0.122,9.89
0.17793164,0.271,-0.084,9.928
0.18188556,0.271,-0.122,9.928
0.18583949,0.233,-0.122,9.928
0.18979348,0.233,-0.084,9.928
0.19374727,0.271,-0.122,9.89
0.19770181,0.271,-0.084,9.928
0.20165642,0.271,-0.084,9.928
0.20561126,0.271,-0.16,9.89
0.20956558,0.271,-0.122,9.928
0.21351959,0.271,-0.084,9.928
0.21747328,0.271,-0.122,9.928
0.2214275,0.271,-0.122,9.928
0.22538151,0.271,-0.122,9.928
0.22933613,0.233,-0.122,9.89
0.2332912,0.271,-0.084,9.89
0.2372455,0.271,-0.084,9.928
0.24119988,0.233,-0.122,9.89
0.24515374,0.233,-0.16,9.928
0.24910712,0.271,-0.122,9.928
0.25306112,0.31,-0.122,9.89
0.2570152,0.271,-0.16,9.928
0.26096913,0.31,-0.122,9.928
0.26492342,0.271,-0.122,9.928
0.26887712,0.271,-0.084,9.89
0.27283105,0.271,-0.122,9.967
0.27678466,0.271,-0.122,9.928
0.28073868,0.271,-0.122,9.928
0.28469262,0.233,-0.084,9.928
0.28864697,0.271,-0.122,9.928
0.29260102,0.271,-0.084,9.928
0.29655465,0.271,-0.084,9.928
0.3005085,0.271,-0.122,9.928
0.30446246,0.271,-0.122,9.928
0.30841625,0.271,-0.122,9.928
0.3123703,0.233,-0.122,9.89
0.31632417,0.233,-0.122,9.967
0.32027763,0.233,-0.122,9.928
0.32423124,0.271,-0.122,9.89
0.32818508,0.271,-0.122,9.928
0.33213916,0.233,-0.122,9.928
0.33609286,0.233,-0.084,9.89
0.34004673,0.271,-0.122,9.928
0.34400064,0.271,-0.122,9.89
0.34795487,0.271,-0.16,9.89
0.35190904,0.271,-0.122,9.928
0.3558632,0.271,-0.122,9.967
0.3598172,0.271,-0.084,9.928
0.36377096,0.271,-0.084,9.928
0.36772522,0.271,-0.122,9.89
0.3716792,0.233,-0.122,9.967
0.37563327,0.233,-0.084,9.928
0.37958714,0.271,-0.122,9.928
0.3835413,0.271,-0.084,9.928
0.38749525,0.271,-0.122,9.89
0.39144927,0.271,-0.122,9.928
0.39540398,0.233,-0.122,9.928
0.3993579,0.271,-0.122,9.928
0.4033122,0.271,-0.084,9.928
0.4072659,0.271,-0.122,9.89
0.4112202,0.271,-0.122,10.005
0.41517442,0.271,-0.122,9.928
0.41912782,0.233,-0.122,9.89
0.42308202,0.271,-0.122,9.852
0.42703572,0.271,-0.122,9.928
0.43098992,0.233,-0.084,9.928
0.43494385,0.271,-0.122,9.928
0.4388979,0.271,-0.084,9.967
0.44285282,0.233,-0.084,9.967
0.4468072,0.271,-0.122,9.928
0.45076144,0.271,-0.122,9.89
0.45471576,0.271,-0.084,9.967
0.4586694,0.271,-0.122,9.928
0.46262333,0.31,-0.122,9.967
0.4665775,0.271,-0.122,9.967
0.47053164,0.271,-0.122,9.89
0.47448632,0.271,-0.122,9.967
0.47844118,0.271,-0.122,9.928
0.4823962,0.233,-0.16,9.928
0.48635012,0.271,-0.084,10.005
0.49030396,0.271,-0.122,10.043
0.4942582,0.31,-0.122,9.89
0.49821252,0.271,-0.122,9.89
0.5021662,0.271,-0.122,9.852
0.50612044,0.271,-0.084,9.852
0.5100748,0.271,-0.084,9.89
0.51402897,0.271,-0.084,9.967
0.5179827,0.31,-0.084,10.005
0.52193743,0.271,-0.122,9.967
0.52589124,0.271,-0.084,9.928
0.5298451,0.271,-0.122,9.89
0.5337993,0.271,-0.122,9.928
0.5377536,0.233,-0.122,9.967
0.54170793,0.271,-0.122,9.928
0.54566205,0.271,-0.16,10.005
0.54961604,0.31,-0.122,9.928
0.5535709,0.233,-0.16,9.89
0.5575259,0.233,-0.122,9.928
0.5614798,0.271,-0.122,9.89
0.5654345,0.271,-0.084,9.89
0.5693887,0.31,-0.122,9.928
0.5733428,0.271,-0.122,9.928
0.5772968,0.271,-0.084,9.967
0.5812505,0.271,-0.122,9.967
0.5852047,0.233,-0.084,9.928
0.5891587,0.271,-0.122,9.928
0.5931131,0.271,-0.122,9.928
0.5970676,0.233,-0.122,9.89
0.6010222,0.271,-0.084,9.928
0.60497653,0.233,-0.122,9.928
0.608931,0.271,-0.084,9.967
0.61288506,0.271,-0.084,9.928
0.6168389,0.31,-0.122,9.928
0.62079257,0.271,-0.122,9.89
0.6247471,0.271,-0.122,9.967
0.6287013,0.271,-0.122,9.89
0.63265467,0.31,-0.122,9.967
0.6366087,0.271,-0.122,9.967
0.6405634,0.271,-0.122,9.967
0.6445182,0.271,-0.122,9.928
0.64847314,0.271,-0.122,9.89
0.65242726,0.233,-0.122,9.928
0.65638167,0.233,-0.122,9.928
0.6603355,0.271,-0.084,9.928
0.66428953,0.271,-0.122,9.928
0.6682438,0.271,-0.122,9.928
0.6721979,0.195,-0.122,9.928
0.6761522,0.233,-0.122,9.928
0.6801065,0.233,-0.122,9.928
0.6840609,0.271,-0.122,9.928
0.68801504,0.271,-0.122,9.89
0.69196904,0.271,-0.084,9.928
0.69592303,0.31,-0.122,9.89
0.69987714,0.271,-0.122,9.89
0.7038308,0.271,-0.122,9.967
0.7077852,0.271,-0.122,9.928
0.7117395,0.271,-0.122,9.928
0.7156938,0.271,-0.122,9.928
0.7196482,0.271,-0.122,9.928
0.7236033,0.271,-0.084,9.928
0.72755766,0.271,-0.122,9.89
0.7315122,0.233,-0.084,9.928
0.735467,0.271,-0.122,9.852
0.7394226,0.271,-0.122,9.928
0.743378,0.271,-0.122,9.928
0.74733293,0.271,-0.16,9.928
0.7512878,0.271,-0.084,9.928
0.7552419,0.271,-0.122,9.928
0.7591961,0.271,-0.16,9.928
0.76315117,0.233,-0.122,9.928
0.7671065,0.271,-0.122,9.928
0.7710618,0.271,-0.122,9.967
0.7750171,0.271,-0.16,9.89
0.7789718,0.233,-0.122,9.928
0.7829261,0.271,-0.084,9.928
0.7868813,0.271,-0.084,9.967
0.79083645,0.271,-0.084,9.928
0.7947907,0.271,-0.122,9.967
0.7987453,0.31,-0.122,9.89
0.8026994,0.271,-0.084,9.928
0.80665374,0.233,-0.122,9.89
0.8106083,0.271,-0.16,9.89
0.8145634,0.271,-0.122,9.89
0.8185184,0.233,-0.122,9.928
0.8224736,0.31,-0.122,9.89
0.8264277,0.271,-0.084,9.928
0.83038193,0.271,-0.122,9.89
0.8343368,0.271,-0.122,9.928
0.8382914,0.271,-0.122,9.928
0.8422459,0.271,-0.084,9.967
0.8462002,0.31,-0.122,9.928
0.85015464,0.271,-0.122,9.928
0.85410863,0.271,-0.122,9.928
0.8580628,0.233,-0.084,9.967
0.8620165,0.271,-0.122,9.928
0.8659702,0.271,-0.122,9.928
0.8699245,0.271,-0.122,9.928
0.87387896,0.31,-0.122,9.928
0.87783355,0.31,-0.122,9.967
0.881788,0.233,-0.122,9.928
0.8857426,0.271,-0.122,9.928
0.8896975,0.233,-0.084,9.928
0.89365244,0.271,-0.122,9.928
0.89760673,0.271,-0.122,9.89
0.90156114,0.271,-0.084,9.928
0.90551645,0.271,-0.122,9.928
0.90947133,0.271,-0.084,9.928
0.91342586,0.271,-0.084,9.928
0.91738033,0.271,-0.122,9.928
0.921335,0.271,-0.122,9.928
0.9252895,0.271,-0.122,9.89
0.9292443,0.271,-0.084,9.928
0.9331993,0.271,-0.084,9.89
0.937154,0.271,-0.122,9.928
0.9411088,0.271,-0.122,9.967
0.94506353,0.271,-0.122,9.928
0.94901854,0.271,-0.16,9.967
0.9529734,0.233,-0.122,9.928
0.95692873,0.271,-0.122,9.928
0.9608833,0.271,-0.122,9.928
0.9648379,0.271,-0.16,9.89
0.96879256,0.271,-0.084,9.928
0.97274745,0.233,-0.122,9.928
0.9767021,0.271,-0.122,9.89
0.9806561,0.271,-0.122,9.89
0.98461086,0.271,-0.084,9.89
0.98856604,0.271,-0.16,9.89
0.9925213,0.271,-0.084,9.89
0.9964759,0.271,-0.084,9.928
1.0004306,0.271,-0.122,9.928
1.0043856,0.271,-0.122,9.928
1.0083412,0.233,-0.122,9.737
1.012296,0.271,-0.122,9.89
1.0162505,0.31,-0.122,10.005
