TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968929,0.042,-0.467,10.005
0.007937929,0.08,-0.467,9.928
0.01190616,0.042,-0.428,9.967
0.015875397,0.08,-0.467,9.967
0.01984409,0.042,-0.467,9.967
0.023813397,0.042,-0.467,10.005
0.027782328,0.042,-0.467,9.967
0.03175125,0.042,-0.467,10.005
0.03571948,0.042,-0.467,10.005
0.039687335,0.042,-0.467,9.967
0.043655645,0.042,-0.505,9.967
0.047624107,0.003,-0.467,9.928
0.051592365,0.042,-0.467,9.967
0.055560514,0.042,-0.467,9.928
0.059528366,0.003,-0.428,9.967
0.063496776,0.042,-0.467,9.967
0.067465395,0.042,-0.467,9.967
0.07143324,0.08,-0.467,9.967
0.07540155,0.003,-0.428,9.928
0.07937016,0.042,-0.467,9.928
0.083338395,0.042,-0.467,10.005
0.08730664,0.042,-0.467,9.928
0.09127548,0.042,-0.467,9.967
0.09524486,0.042,-0.428,10.005
0.09921435,0.042,-0.428,10.005
0.10318281,0.042,-0.428,9.928
0.1071512,0.042,-0.467,9.967
0.1111199,0.08,-0.467,9.967
0.11508852,0.042,-0.467,9.928
0.11905721,0.042,-0.428,9.967
0.12302553,0.08,-0.467,10.005
0.1269936,0.08,-0.467,9.967
0.13096198,0.042,-0.428,9.967
0.1349303,0.042,-0.467,10.005
0.13889883,0.08,-0.467,9.967
0.1428673,0.042,-0.505,9.967
0.14683606,0.08,-0.428,9.928
0.15080461,0.042,-0.467,9.967
0.154773,0.042,-0.428,10.005
0.15874135,0.042,-0.467,9.967
0.1627103,0.042,-0.467,9.928
0.16667898,0.042,-0.467,10.005
0.17064735,0.08,-0.428,9.967
0.17461629,0.042,-0.428,9.967
0.17858452,0.042,-0.467,10.005
0.18255322,0.003,-0.467,9.967
0.18652184,0.042,-0.428,9.967
0.19049083,0.042,-0.467,9.967
0.19445945,0.042,-0.467,9.928
0.19842885,0.042,-0.428,9.967
0.20239823,0.042,-0.428,9.967
0.206367,0.042,-0.428,9.967
0.21033578,0.042,-0.428,9.928
0.21430477,0.042,-0.467,9.967
0.2182741,0.042,-0.428,9.928
0.22224341,0.042,-0.428,9.967
0.2262121,0.042,-0.428,9.967
0.23018101,0.042,-0.467,10.005
0.23414986,0.042,-0.467,10.005
0.23811893,0.042,-0.467,9.967
0.24208793,0.042,-0.467,9.967
0.24605678,0.042,-0.467,9.967
0.250025,0.042,-0.428,9.967
0.253994,0.042,-0.428,9.967
0.2579632,0.08,-0.467,9.967
0.2619322,0.08,-0.428,9.928
0.26590094,0.08,-0.467,9.967
0.26986963,0.08,-0.428,9.967
0.273838,0.042,-0.428,9.967
0.27780607,0.08,-0.428,9.928
0.2817748,0.003,-0.467,9.967
0.2857437,0.042,-0.467,10.005
0.28971264,0.08,-0.467,9.928
0.2936811,0.042,-0.467,9.928
0.29764986,0.042,-0.467,9.928
0.30161893,0.042,-0.467,10.005
0.3055881,0.042,-0.467,9.967
0.30955702,0.08,-0.467,10.005
0.31352556,0.08,-0.428,9.928
0.31749403,0.042,-0.467,9.928
0.32146242,0.042,-0.467,9.967
0.32543153,0.08,-0.467,9.928
0.3294006,0.003,-0.428,9.928
0.333369,0.042,-0.467,9.928
0.33733776,0.042,-0.467,9.89
0.3413063,0.042,-0.467,9.928
0.34527475,0.042,-0.467,9.89
0.34924316,0.042,-0.467,9.967
0.35321215,0.042,-0.467,9.967
0.35718116,0.042,-0.428,9.928
0.36115,0.042,-0.467,9.928
0.3651193,0.042,-0.467,9.928
0.36908838,0.042,-0.467,9.967
0.37305677,0.042,-0.467,9.967
0.37702543,0.042,-0.467,9.928
0.38099393,0.08,-0.428,9.928
0.38496253,0.042,-0.467,9.967
0.3889315,0.042,-0.467,9.967
0.39290038,0.08,-0.467,9.967
0.3968689,0.08,-0.428,10.005
0.40083754,0.08,-0.505,10.043
0.4048066,0.042,-0.467,10.005
0.4087754,0.042,-0.467,10.043
0.4127451,0.042,-0.467,10.005
0.41671413,0.08,-0.467,10.005
0.42068288,0.042,-0.467,9.967
0.4246521,0.042,-0.467,9.928
0.42862055,0.042,-0.467,9.967
0.43258914,0.042,-0.467,9.852
0.4365577,0.042,-0.467,9.852
0.4405262,0.042,-0.467,9.928
0.44449463,0.042,-0.467,9.928
0.4484637,0.042,-0.467,9.928
0.45243296,0.042,-0.467,10.043
0.4564018,0.042,-0.467,9.967
0.46037078,0.042,-0.467,9.89
0.4643395,0.042,-0.428,10.043
0.46830776,0.042,-0.428,10.043
0.4722762,0.08,-0.467,9.928
0.47624508,0.042,-0.505,9.928
0.4802136,0.042,-0.467,9.967
0.4841827,0.08,-0.428,10.082
0.48815206,0.042,-0.428,10.043
0.4921216,0.08,-0.467,9.89
0.4960914,0.042,-0.467,9.89
0.5000609,0.042,-0.467,9.967
0.50403035,0.08,-0.467,9.967
0.50799954,0.08,-0.505,10.043
0.51196873,0.042,-0.428,10.043
0.5159377,0.042,-0.428,10.005
0.51990604,0.08,-0.467,9.928
0.5238747,0.003,-0.467,9.967
0.5278432,0.042,-0.428,9.967
0.5318116,0.042,-0.467,9.89
0.53578013,0.042,-0.467,9.928
0.5397495,0.042,-0.467,9.967
0.54371864,0.042,-0.428,9.967
0.5476874,0.042,-0.428,9.89
0.55165637,0.042,-0.467,9.852
0.5556253,0.042,-0.467,9.967
0.5595942,0.042,-0.467,9.967
0.56356347,0.042,-0.428,9.967
0.56753266,0.08,-0.467,9.967
0.57150215,0.08,-0.467,9.928
0.5754712,0.042,-0.467,9.967
0.5794402,0.08,-0.467,9.967
0.5834097,0.042,-0.467,9.928
0.5873788,0.042,-0.467,9.89
0.59134793,0.08,-0.467,9.967
0.5953164,0.042,-0.467,9.967
0.59928554,0.042,-0.505,9.967
0.60325503,0.08,-0.467,9.967
0.60722476,0.042,-0.505,9.89
0.6111937,0.003,-0.467,9.967
0.61516243,0.042,-0.467,10.043
0.61913145,0.042,-0.467,9.967
0.6231003,0.003,-0.467,9.967
0.6270691,0.042,-0.467,9.967
0.63103783,0.042,-0.428,9.967
0.63500667,0.042,-0.467,9.967
