TIME,X,Y,Z
0.0,0.31,-0.16,9.699
0.003955126,0.348,-0.122,9.928
0.007910126,0.348,-0.16,9.89
0.011864665,0.348,-0.122,9.928
0.015819345,0.386,-0.16,9.89
0.019774036,0.348,-0.16,9.967
0.02372896,0.348,-0.16,9.928
0.0276841,0.348,-0.16,9.89
0.031639334,0.348,-0.16,9.89
0.03559479,0.31,-0.16,9.89
0.039549336,0.348,-0.16,9.928
0.043504033,0.386,-0.16,9.89
0.047458567,0.348,-0.16,9.967
0.05141312,0.386,-0.16,9.928
0.055367656,0.31,-0.16,9.928
0.05932212,0.348,-0.16,9.928
0.06327666,0.386,-0.199,9.928
0.067231275,0.386,-0.16,9.967
0.071185656,0.348,-0.16,9.928
0.07514007,0.348,-0.16,9.928
0.0790949,0.348,-0.16,9.928
0.08304975,0.348,-0.199,9.967
0.08700483,0.386,-0.16,9.89
0.090959296,0.31,-0.16,9.928
0.094914064,0.348,-0.122,9.928
0.09886854,0.348,-0.16,9.928
0.10282393,0.348,-0.122,9.928
0.10677916,0.348,-0.122,9.928
0.11073432,0.348,-0.16,9.967
0.11468886,0.386,-0.16,9.928
0.11864324,0.386,-0.16,9.928
0.12259818,0.386,-0.122,9.928
0.12655318,0.348,-0.16,9.928
0.1305084,0.348,-0.199,9.928
0.13446341,0.348,-0.16,9.928
0.13841796,0.348,-0.122,9.928
0.14237297,0.348,-0.16,9.928
0.14632754,0.386,-0.199,9.89
0.150282,0.348,-0.16,9.89
0.15423684,0.348,-0.16,9.967
0.15819122,0.31,-0.16,9.89
0.1621456,0.348,-0.16,9.928
0.1661006,0.348,-0.16,9.967
0.17005631,0.386,-0.16,9.967
0.17401215,0.386,-0.16,9.928
0.17796777,0.386,-0.16,9.928
0.18192318,0.348,-0.16,9.928
0.18587957,0.348,-0.16,9.967
0.1898355,0.348,-0.16,9.928
0.19379075,0.348,-0.199,9.928
0.19774614,0.348,-0.16,9.928
0.20170191,0.386,-0.16,9.967
0.20565785,0.348,-0.16,9.928
0.20961377,0.348,-0.16,9.928
0.21356954,0.386,-0.16,9.928
0.21752524,0.386,-0.16,9.928
0.2214804,0.386,-0.199,9.928
0.22543555,0.348,-0.16,9.928
0.22939071,0.31,-0.16,9.928
0.233346,0.348,-0.16,9.928
0.2373014,0.348,-0.16,9.928
0.24125646,0.348,-0.16,9.967
0.24521178,0.348,-0.16,9.967
0.24916685,0.348,-0.199,9.928
0.25312215,0.386,-0.16,9.928
0.25707746,0.348,-0.16,9.928
0.26103213,0.386,-0.122,9.928
0.2649868,0.348,-0.16,9.928
0.26894167,0.348,-0.16,9.928
0.27289668,0.348,-0.16,9.967
0.2768512,0.348,-0.16,9.928
