TIME,X,Y,Z
0.0,0.386,-0.16,9.967
0.003954693,0.348,-0.122,9.967
0.007910069,0.348,-0.16,9.967
0.0118653,0.386,-0.16,9.928
0.015820455,0.348,-0.16,9.928
0.01977608,0.386,-0.16,9.89
0.023731235,0.348,-0.16,9.89
0.027686466,0.348,-0.16,9.928
0.031641778,0.386,-0.16,9.928
0.03559708,0.31,-0.16,9.967
0.03955262,0.348,-0.199,9.928
0.043508872,0.348,-0.199,9.967
0.04746418,0.348,-0.16,9.928
0.05141918,0.348,-0.16,9.967
0.055374805,0.348,-0.16,9.928
0.05933003,0.348,-0.16,9.967
0.06328511,0.386,-0.16,9.89
0.06724006,0.348,-0.16,9.89
0.071194895,0.348,-0.16,9.928
0.07515021,0.348,-0.122,9.928
0.079105675,0.348,-0.122,9.928
0.08306144,0.348,-0.16,9.928
0.08701682,0.348,-0.16,9.967
0.09097158,0.386,-0.16,9.928
0.09492643,0.386,-0.16,9.89
0.098881125,0.386,-0.199,9.967
0.10283574,0.348,-0.199,9.928
0.10679035,0.348,-0.199,9.928
0.11074543,0.386,-0.16,9.928
0.114700675,0.348,-0.16,9.967
0.11865552,0.348,-0.199,9.967
0.122610286,0.386,-0.16,9.89
0.1265652,0.348,-0.16,9.967
0.13052006,0.348,-0.16,9.928
0.13447459,0.386,-0.16,9.928
0.13842946,0.348,-0.16,9.928
0.14238414,0.386,-0.16,9.928
0.14633915,0.386,-0.16,9.928
0.15029421,0.348,-0.16,9.928
0.15424952,0.386,-0.16,9.928
0.1582049,0.386,-0.16,9.928
0.16216037,0.386,-0.16,9.967
0.16611598,0.348,-0.16,9.928
0.17007199,0.386,-0.16,9.928
0.17402792,0.348,-0.16,9.928
0.1779843,0.348,-0.16,9.967
0.1819403,0.348,-0.16,9.967
0.18589655,0.348,-0.16,9.928
0.18985263,0.348,-0.16,9.928
0.19380793,0.386,-0.16,9.928
0.19776376,0.386,-0.16,9.928
0.20171908,0.348,-0.16,9.928
0.20567414,0.348,-0.16,9.928
0.20962963,0.386,-0.16,9.89
0.21358494,0.386,-0.16,9.928
0.2175404,0.386,-0.199,9.967
0.22149596,0.348,-0.16,9.928
0.22545126,0.386,-0.16,9.928
0.22940688,0.348,-0.199,9.89
0.23336254,0.386,-0.16,9.967
0.2373184,0.348,-0.16,9.89
0.24127394,0.348,-0.122,9.89
0.24522941,0.348,-0.16,9.89
0.24918479,0.386,-0.16,9.967
0.25314018,0.386,-0.199,9.928
0.25709525,0.386,-0.199,9.928
0.2610507,0.348,-0.16,9.928
0.26500562,0.348,-0.199,9.967
0.2689601,0.386,-0.199,9.967
0.27291548,0.348,-0.16,9.89
0.2768704,0.386,-0.16,9.928
0.28082535,0.386,-0.16,9.928
