TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003955286,0.348,-0.199,9.89
0.00791044,0.348,-0.16,9.89
0.011865825,0.348,-0.16,9.928
0.015821654,0.31,-0.16,9.967
0.0197775,0.348,-0.16,9.89
0.023733808,0.348,-0.16,9.928
0.027689343,0.31,-0.16,9.89
0.03164442,0.31,-0.16,9.967
0.035599653,0.348,-0.199,9.967
0.039555185,0.348,-0.16,9.928
0.043510877,0.348,-0.122,9.967
0.047465876,0.348,-0.16,9.89
0.051420804,0.31,-0.16,9.967
0.055376265,0.348,-0.16,9.89
0.059331343,0.31,-0.16,9.928
0.06328713,0.348,-0.16,9.89
0.06724382,0.348,-0.16,9.928
0.071199745,0.348,-0.16,9.928
0.07515515,0.348,-0.122,9.89
0.07911045,0.348,-0.199,9.928
0.08306545,0.348,-0.16,9.928
0.08702044,0.348,-0.199,9.928
0.09097536,0.348,-0.199,9.967
0.09493067,0.348,-0.16,9.928
0.09888591,0.31,-0.16,9.928
0.10284099,0.348,-0.16,9.928
0.10679561,0.348,-0.199,9.89
0.110750616,0.348,-0.16,9.928
0.11470577,0.386,-0.16,9.928
0.118660696,0.348,-0.16,9.89
0.122615695,0.31,-0.122,9.967
0.12657048,0.348,-0.16,9.967
0.13052501,0.348,-0.16,9.928
0.13448042,0.386,-0.16,9.928
0.13843548,0.348,-0.16,9.89
0.14239042,0.348,-0.16,9.89
0.14634565,0.348,-0.16,9.928
0.15030073,0.386,-0.16,9.967
0.15425618,0.348,-0.16,9.928
0.15821157,0.348,-0.16,9.928
0.16216649,0.348,-0.199,9.928
0.16612142,0.348,-0.16,9.928
0.17007689,0.386,-0.16,9.89
0.17403273,0.348,-0.199,9.89
0.17798796,0.348,-0.16,9.928
0.18194322,0.31,-0.199,9.89
0.18589921,0.31,-0.16,9.928
0.18985498,0.348,-0.199,9.928
0.19381075,0.386,-0.16,9.89
0.19776551,0.386,-0.16,9.967
0.20172052,0.348,-0.16,9.928
0.20567577,0.348,-0.16,9.928
0.20963083,0.348,-0.122,9.928
0.21358545,0.348,-0.16,9.967
0.21754083,0.386,-0.16,9.928
0.22149622,0.348,-0.16,9.967
0.22545145,0.348,-0.199,9.928
0.22940639,0.348,-0.16,9.89
0.23336162,0.348,-0.16,9.967
0.23731661,0.348,-0.16,9.89
0.24127166,0.348,-0.16,9.928
0.24522704,0.31,-0.16,9.967
0.2491829,0.348,-0.16,9.967
0.25313836,0.348,-0.199,9.928
0.2570935,0.348,-0.199,9.928
0.26104897,0.348,-0.16,9.928
0.26500404,0.348,-0.16,9.967
0.268959,0.348,-0.199,9.928
0.27291426,0.348,-0.16,9.928
0.27686936,0.348,-0.199,9.928
0.28082418,0.348,-0.199,9.928
0.28477964,0.348,-0.122,9.928
0.28873494,0.348,-0.16,9.89
0.2926905,0.31,-0.16,9.967
0.29664665,0.348,-0.16,9.967
0.30060178,0.31,-0.16,9.928
0.30455709,0.348,-0.16,9.928
0.30851248,0.348,-0.16,9.928
0.31246796,0.348,-0.16,9.928
0.3164236,0.348,-0.199,9.928
0.32037926,0.348,-0.16,9.928
0.3243347,0.348,-0.199,9.928
0.3282905,0.31,-0.199,9.89
0.33224633,0.348,-0.16,9.89
0.33620188,0.348,-0.16,9.967
0.34015757,0.348,-0.16,9.852
0.34411335,0.348,-0.199,9.89
0.34806865,0.386,-0.16,9.928
0.35202372,0.348,-0.199,9.967
0.35597864,0.348,-0.199,9.967
0.3599334,0.386,-0.199,10.043
0.3638888,0.386,-0.122,10.043
0.36784354,0.386,-0.16,10.005
0.37179863,0.386,-0.16,9.89
0.3757538,0.348,-0.16,9.89
0.37970865,0.31,-0.16,9.89
0.3836641,0.348,-0.122,9.852
0.3876195,0.348,-0.16,9.928
0.3915749,0.348,-0.16,9.928
0.39553082,0.348,-0.16,9.928
0.3994858,0.31,-0.199,9.928
0.40344158,0.386,-0.199,9.852
0.4073981,0.348,-0.199,9.928
0.41135424,0.348,-0.122,10.005
0.4153094,0.386,-0.16,9.928
0.4192652,0.348,-0.16,9.967
0.42322093,0.386,-0.16,10.005
0.42717594,0.386,-0.122,9.928
0.431131,0.348,-0.199,9.852
0.4350862,0.348,-0.16,9.89
0.43904147,0.348,-0.199,9.89
0.44299686,0.348,-0.16,9.928
0.4469524,0.348,-0.16,9.928
0.45090795,0.386,-0.16,9.967
0.45486394,0.386,-0.16,9.967
0.45881948,0.348,-0.16,9.928
0.4627745,0.348,-0.16,10.005
0.46672946,0.348,-0.16,9.89
0.47068503,0.348,-0.122,10.043
0.4746401,0.386,-0.16,9.967
0.4785954,0.386,-0.16,9.89
0.4825504,0.348,-0.16,10.005
0.48650515,0.386,-0.16,9.928
0.49046025,0.348,-0.16,9.852
0.49441504,0.348,-0.16,10.043
0.4983705,0.386,-0.199,9.967
0.5023262,0.386,-0.199,9.928
0.50628144,0.386,-0.16,9.928
0.5102375,0.348,-0.16,9.967
0.514193,0.348,-0.199,9.928
0.5181481,0.348,-0.16,9.89
0.52210367,0.348,-0.16,9.89
0.52605826,0.348,-0.122,9.89
0.5300138,0.348,-0.16,9.928
0.5339686,0.348,-0.16,9.967
0.5379236,0.386,-0.16,9.928
0.54187846,0.386,-0.16,9.967
0.54583365,0.386,-0.16,9.928
0.54978937,0.386,-0.16,9.89
0.55374515,0.31,-0.16,9.928
0.5577003,0.348,-0.16,9.967
0.5616554,0.386,-0.16,9.967
0.5656112,0.348,-0.16,9.928
0.56956595,0.348,-0.16,9.967
0.57352066,0.31,-0.16,9.928
0.57747537,0.348,-0.16,9.89
0.5814302,0.348,-0.199,9.89
0.5853853,0.386,-0.16,9.928
0.5893403,0.348,-0.199,9.928
0.5932956,0.348,-0.199,9.928
0.597251,0.348,-0.16,9.89
0.60120624,0.348,-0.16,9.928
0.6051616,0.348,-0.16,9.928
0.60911775,0.348,-0.16,9.89
0.6130732,0.348,-0.199,9.89
0.6170284,0.348,-0.16,9.928
0.6209832,0.386,-0.16,9.928
0.6249381,0.348,-0.16,9.928
0.62889284,0.386,-0.199,9.928
0.63284755,0.348,-0.16,9.928
0.6368028,0.348,-0.199,9.89
0.6407577,0.348,-0.199,9.928
0.64471316,0.348,-0.16,9.928
0.64866793,0.31,-0.16,9.89
0.6526228,0.348,-0.199,9.89
0.65657777,0.348,-0.16,9.928
0.6605331,0.386,-0.16,9.89
0.66448796,0.348,-0.199,9.967
0.66844314,0.348,-0.16,10.005
0.6723981,0.348,-0.199,9.967
0.67635286,0.348,-0.16,9.89
0.6803082,0.348,-0.16,9.89
0.68426394,0.31,-0.16,9.928
0.6882189,0.348,-0.16,9.928
0.69217366,0.348,-0.16,9.967
0.69612837,0.348,-0.122,9.928
0.70008326,0.348,-0.16,9.928
0.70403767,0.348,-0.199,9.928
0.7079924,0.348,-0.16,9.928
0.7119479,0.386,-0.199,9.928
0.7159037,0.348,-0.16,9.928
0.71985865,0.348,-0.16,9.928
0.72381383,0.348,-0.16,9.89
0.7277689,0.348,-0.16,9.928
0.7317242,0.348,-0.199,9.928
0.73567975,0.386,-0.199,9.967
0.7396355,0.348,-0.16,9.967
0.74359095,0.348,-0.16,9.967
0.7475463,0.348,-0.199,9.967
0.75150156,0.31,-0.199,9.967
0.7554562,0.386,-0.16,9.928
0.7594115,0.348,-0.16,9.928
0.763367,0.31,-0.16,9.89
0.76732206,0.348,-0.16,9.928
0.7712774,0.386,-0.16,9.928
0.7752322,0.348,-0.199,9.967
0.7791874,0.386,-0.199,9.967
0.78314215,0.348,-0.16,9.89
0.787097,0.348,-0.16,9.928
0.7910521,0.348,-0.16,9.928
0.7950073,0.348,-0.16,9.928
0.79896307,0.31,-0.16,9.89
0.80291903,0.348,-0.199,9.967
0.8068752,0.348,-0.16,9.928
0.8108306,0.348,-0.16,9.928
0.81478596,0.348,-0.16,9.967
0.81874126,0.348,-0.16,9.967
0.8226958,0.348,-0.122,9.89
0.82665074,0.31,-0.199,9.89
0.8306062,0.348,-0.16,9.928
0.8345616,0.348,-0.16,9.928
0.83851737,0.348,-0.16,9.967
0.8424736,0.348,-0.122,9.967
0.84642947,0.348,-0.16,9.928
0.85038465,0.348,-0.16,9.928
0.8543403,0.348,-0.199,9.967
0.8582957,0.348,-0.16,9.928
0.86225146,0.31,-0.16,9.928
0.8662074,0.348,-0.16,9.967
0.8701629,0.31,-0.16,9.928
0.87411827,0.348,-0.122,9.928
0.87807393,0.31,-0.16,9.967
0.8820296,0.348,-0.16,9.928
0.88598496,0.348,-0.16,9.967
0.88993996,0.348,-0.199,9.967
0.8938948,0.348,-0.16,9.928
0.8978495,0.348,-0.16,9.928
0.9018044,0.348,-0.16,9.928
0.9057595,0.386,-0.16,9.89
0.90971416,0.348,-0.16,9.89
0.91366917,0.348,-0.16,9.89
0.9176242,0.348,-0.199,9.928
0.92157876,0.348,-0.16,9.967
0.92553395,0.348,-0.199,9.928
0.9294895,0.348,-0.199,9.967
0.9334444,0.386,-0.16,9.928
0.93739974,0.348,-0.199,9.928
0.9413546,0.31,-0.16,9.967
0.94530994,0.348,-0.199,9.89
0.9492657,0.31,-0.199,9.89
0.9532214,0.386,-0.16,9.928
0.95717674,0.348,-0.16,9.928
0.9611322,0.348,-0.122,9.928
0.9650882,0.348,-0.16,9.89
0.96904385,0.348,-0.16,9.928
0.9729997,0.348,-0.199,9.967
0.9769552,0.348,-0.16,9.928
0.9809104,0.348,-0.16,9.928
0.9848656,0.348,-0.16,9.89
0.98882073,0.348,-0.16,9.928
0.99277586,0.31,-0.16,9.967
0.9967304,0.348,-0.199,9.928
1.000685,0.348,-0.16,9.928
1.0046397,0.348,-0.16,9.928
1.0085949,0.386,-0.199,9.928
