TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003969531,0.042,-0.467,10.043
0.007938915,0.08,-0.505,9.928
0.011908223,0.042,-0.467,9.928
0.015877306,0.042,-0.467,9.967
0.01984646,0.08,-0.467,10.005
0.023815768,0.042,-0.428,9.967
0.027785553,0.08,-0.428,9.967
0.03175463,0.08,-0.467,9.928
0.035724018,0.042,-0.428,9.928
0.03969311,0.042,-0.467,9.967
0.043662418,0.042,-0.428,9.928
0.04763265,0.042,-0.428,9.967
0.051602967,0.003,-0.428,9.967
0.0555732,0.003,-0.428,9.928
0.059542816,0.042,-0.428,9.928
0.06351292,0.003,-0.428,9.967
0.06748246,0.042,-0.428,9.967
0.07145199,0.042,-0.467,10.005
0.07542162,0.042,-0.467,9.928
0.07939154,0.042,-0.467,9.928
0.083361,0.042,-0.467,9.967
0.087331004,0.042,-0.428,9.967
0.09130124,0.042,-0.467,9.967
0.09527132,0.08,-0.467,9.967
0.09924108,0.003,-0.428,9.928
0.103210315,0.042,-0.505,9.967
0.107179925,0.042,-0.467,9.967
0.11114892,0.042,-0.428,10.005
0.11511822,0.042,-0.428,9.967
0.11908831,0.042,-0.467,9.928
0.123057835,0.042,-0.467,9.967
0.1270276,0.042,-0.467,10.005
0.13099675,0.08,-0.428,9.928
0.13496582,0.042,-0.467,10.005
0.13893528,0.042,-0.467,9.967
0.1429045,0.042,-0.428,9.967
0.14687428,0.042,-0.467,9.967
0.1508442,0.042,-0.467,9.967
0.15481389,0.042,-0.467,10.005
0.15878378,0.042,-0.467,9.928
0.16275385,0.08,-0.467,10.005
0.16672333,0.042,-0.467,10.005
0.17069325,0.042,-0.467,9.928
0.17466295,0.042,-0.428,10.005
0.17863278,0.08,-0.428,9.967
0.18260333,0.042,-0.428,9.967
0.18657294,0.042,-0.467,9.967
0.19054332,0.042,-0.505,9.967
0.19451313,0.042,-0.428,9.967
0.19848289,0.042,-0.467,9.928
0.20245296,0.042,-0.467,9.967
0.20642291,0.003,-0.467,9.967
0.21039253,0.042,-0.428,9.928
0.2143622,0.042,-0.467,9.967
0.21833138,0.042,-0.467,9.928
0.2223006,0.042,-0.467,10.005
0.22627,0.003,-0.467,9.967
0.23023932,0.042,-0.467,9.967
