TIME,X,Y,Z
0.0,0.31,-0.122,9.775
0.003956048,0.348,-0.199,9.852
0.007912125,0.386,-0.16,9.852
0.011867509,0.348,-0.16,9.89
0.015822737,0.348,-0.16,9.89
0.019777969,0.386,-0.16,9.928
0.023733428,0.386,-0.16,9.89
0.02768834,0.348,-0.16,9.928
0.0316438,0.386,-0.16,9.928
0.03559903,0.386,-0.16,9.89
0.039554898,0.348,-0.16,9.928
0.043510508,0.386,-0.16,9.928
0.047466896,0.348,-0.16,9.967
0.051423512,0.348,-0.16,10.005
0.055380046,0.386,-0.16,9.928
0.059336662,0.348,-0.16,9.928
0.06329351,0.386,-0.16,9.928
0.067248896,0.386,-0.199,9.928
0.07120451,0.348,-0.16,9.928
0.07516006,0.386,-0.199,9.928
0.07911522,0.386,-0.16,9.967
0.08307082,0.348,-0.16,9.928
0.08702723,0.386,-0.122,9.928
0.09098353,0.386,-0.199,9.967
0.094939455,0.31,-0.16,9.928
0.098894544,0.348,-0.16,9.89
0.10285009,0.348,-0.122,9.928
0.10680547,0.348,-0.122,9.967
0.110760786,0.386,-0.16,9.928
0.114715785,0.348,-0.16,9.928
0.118670784,0.348,-0.16,9.967
0.122626275,0.386,-0.16,9.89
0.12658127,0.348,-0.199,9.89
0.1305372,0.386,-0.16,9.928
0.13449287,0.348,-0.16,9.928
0.13844836,0.348,-0.122,9.89
0.14240381,0.348,-0.16,9.928
0.14635918,0.348,-0.122,9.928
0.15031539,0.386,-0.16,9.928
0.15427133,0.348,-0.16,9.967
0.15822664,0.348,-0.199,9.967
0.16218196,0.386,-0.199,9.928
0.16613719,0.348,-0.16,9.928
0.17009227,0.386,-0.16,9.928
0.17404735,0.348,-0.16,9.928
0.17800327,0.348,-0.16,9.928
0.18195873,0.386,-0.16,9.928
0.18591489,0.386,-0.16,9.89
0.18987027,0.386,-0.16,9.928
0.19382545,0.348,-0.199,9.928
0.19778146,0.386,-0.199,9.89
0.20173669,0.386,-0.16,9.967
0.20569225,0.348,-0.16,9.928
0.20964816,0.348,-0.16,9.928
0.21360454,0.386,-0.16,9.928
0.21756057,0.348,-0.16,9.928
0.22151682,0.348,-0.16,9.928
0.22547328,0.386,-0.16,9.967
0.22942935,0.348,-0.16,9.89
0.23338488,0.386,-0.16,9.928
0.23734057,0.348,-0.199,9.928
0.24129628,0.386,-0.16,9.967
0.24525167,0.348,-0.199,9.928
0.2492072,0.348,-0.199,9.89
0.2531629,0.348,-0.16,9.928
0.25711942,0.348,-0.199,9.967
0.2610758,0.348,-0.199,9.967
0.2650315,0.386,-0.199,9.928
0.2689874,0.348,-0.199,9.967
0.27294338,0.386,-0.16,9.928
0.2768994,0.386,-0.16,9.928
0.28085515,0.386,-0.122,9.928
0.28481114,0.348,-0.16,9.928
0.28876722,0.386,-0.16,9.928
0.29272285,0.348,-0.16,9.967
0.29667863,0.348,-0.16,9.967
0.30063415,0.348,-0.16,9.967
0.30459043,0.386,-0.16,9.967
0.30854622,0.425,-0.122,9.89
0.31250143,0.348,-0.16,9.928
0.31645653,0.348,-0.16,9.928
0.3204119,0.348,-0.16,9.928
0.32436785,0.386,-0.16,9.928
0.32832405,0.386,-0.16,9.928
0.33228007,0.386,-0.16,9.928
0.3362356,0.386,-0.16,9.928
0.34019133,0.348,-0.16,9.89
0.344147,0.348,-0.16,9.928
0.34810284,0.386,-0.16,9.967
0.35205925,0.386,-0.16,9.928
0.35601524,0.386,-0.16,9.967
0.35997054,0.348,-0.16,9.89
0.3639266,0.386,-0.199,9.967
0.36788276,0.386,-0.16,9.928
0.37183878,0.348,-0.16,9.928
0.37579456,0.386,-0.199,9.967
0.3797498,0.386,-0.16,9.89
0.38370624,0.386,-0.16,9.967
0.38766208,0.386,-0.16,9.928
0.39161855,0.386,-0.16,9.967
0.39557466,0.386,-0.199,9.928
0.39953065,0.386,-0.16,9.967
0.40348697,0.386,-0.16,9.928
0.40744266,0.386,-0.16,9.967
0.4113982,0.348,-0.199,9.967
0.41535366,0.348,-0.122,9.967
0.41930902,0.348,-0.199,10.005
0.42326456,0.386,-0.122,9.967
0.4272202,0.386,-0.122,9.967
0.43117586,0.348,-0.16,9.928
0.43513158,0.386,-0.199,9.928
0.43908733,0.348,-0.16,9.928
0.44304243,0.386,-0.16,9.967
0.44699806,0.425,-0.16,10.005
0.4509535,0.386,-0.16,9.928
0.45490947,0.386,-0.16,9.928
0.45886552,0.348,-0.199,9.967
0.46282154,0.348,-0.16,9.852
0.46677807,0.386,-0.16,9.928
0.4707341,0.386,-0.199,10.005
0.47468978,0.348,-0.199,9.89
0.4786451,0.31,-0.199,9.89
0.48260054,0.386,-0.16,9.967
0.48655617,0.386,-0.16,10.005
0.49051195,0.386,-0.16,9.928
0.4944685,0.386,-0.16,9.852
0.49842414,0.386,-0.199,9.814
0.5023797,0.348,-0.16,9.928
0.50633514,0.348,-0.16,9.967
0.5102905,0.386,-0.199,9.967
0.51424617,0.425,-0.16,10.082
0.5182019,0.386,-0.122,10.005
0.5221572,0.386,-0.16,10.005
0.52611303,0.348,-0.199,9.89
0.53006876,0.348,-0.16,9.89
0.53402454,0.348,-0.16,9.928
0.5379796,0.348,-0.16,9.89
0.54193485,0.386,-0.199,9.852
0.54588974,0.348,-0.16,9.928
0.54984474,0.386,-0.199,9.89
0.55380005,0.31,-0.16,9.928
0.55775505,0.31,-0.16,9.852
0.56171006,0.348,-0.16,9.852
0.56566536,0.348,-0.122,9.967
0.56962055,0.348,-0.199,9.928
0.57357645,0.386,-0.122,9.928
0.5775327,0.386,-0.16,9.967
0.5814891,0.31,-0.199,9.928
