TIME,X,Y,Z
0.0,0.348,-0.16,9.89
0.003955615,0.386,-0.199,9.928
0.007910737,0.386,-0.16,9.89
0.011866429,0.386,-0.16,9.928
0.015822968,0.348,-0.16,9.89
0.019779108,0.348,-0.122,9.967
0.023734724,0.348,-0.16,9.928
0.02769057,0.386,-0.16,9.928
0.031645868,0.386,-0.16,9.928
0.035601255,0.386,-0.16,9.928
0.03955679,0.386,-0.16,9.928
0.04351263,0.348,-0.199,9.928
0.047467865,0.348,-0.16,9.928
0.051423788,0.386,-0.199,9.89
0.055379353,0.386,-0.16,9.89
0.059334353,0.386,-0.16,9.928
0.06328928,0.386,-0.16,9.89
0.06724506,0.348,-0.122,9.928
0.07120044,0.386,-0.16,9.928
0.075156204,0.348,-0.16,9.967
0.07911199,0.348,-0.16,9.928
0.083067454,0.348,-0.122,9.928
0.08702292,0.348,-0.16,9.928
0.090978555,0.386,-0.16,9.928
0.094934635,0.348,-0.16,9.928
0.09889017,0.348,-0.16,9.967
0.10284572,0.348,-0.16,9.967
0.10680126,0.348,-0.16,9.928
0.11075611,0.386,-0.16,9.928
0.114711866,0.348,-0.16,9.967
0.118667714,0.386,-0.16,9.928
0.12262309,0.386,-0.16,9.928
0.1265782,0.386,-0.16,9.967
0.1305328,0.386,-0.16,9.928
0.1344872,0.386,-0.16,9.89
0.13844213,0.348,-0.122,9.89
0.14239667,0.386,-0.16,9.967
0.1463519,0.386,-0.16,9.928
0.15030697,0.386,-0.16,9.928
0.15426221,0.386,-0.122,9.928
0.15821722,0.386,-0.16,9.928
0.1621722,0.386,-0.199,9.928
0.16612665,0.386,-0.122,9.89
0.17008205,0.386,-0.16,9.928
0.17403753,0.386,-0.16,9.928
0.17799298,0.386,-0.16,9.928
0.18194753,0.348,-0.16,9.928
0.1859027,0.348,-0.16,9.928
0.18985778,0.348,-0.199,9.928
0.19381393,0.348,-0.16,9.928
0.19776987,0.386,-0.16,9.928
0.20172432,0.348,-0.16,9.967
0.20567894,0.386,-0.16,9.928
0.20963319,0.425,-0.16,9.928
0.21358825,0.386,-0.16,9.928
0.21754318,0.386,-0.16,9.928
0.22149788,0.386,-0.16,9.928
0.22545265,0.386,-0.16,9.928
0.22940727,0.348,-0.199,9.89
0.23336194,0.348,-0.199,9.89
0.23731634,0.386,-0.16,9.928
0.24127103,0.348,-0.16,9.928
0.24522547,0.386,-0.16,9.967
0.24918054,0.386,-0.199,9.89
0.25313532,0.348,-0.16,9.928
0.2570899,0.348,-0.122,9.928
0.26104492,0.386,-0.122,9.928
0.26500025,0.348,-0.16,9.967
0.26895577,0.348,-0.16,9.928
0.27291167,0.386,-0.16,9.928
0.2768677,0.348,-0.16,9.928
0.28082323,0.348,-0.122,9.928
0.28477892,0.386,-0.16,9.928
0.28873467,0.386,-0.16,9.928
0.2926903,0.348,-0.16,9.89
0.29664615,0.348,-0.16,9.967
0.300601,0.386,-0.16,9.928
0.30455607,0.386,-0.16,9.928
0.308511,0.386,-0.16,9.928
0.31246582,0.348,-0.16,9.89
0.3164206,0.386,-0.122,9.928
0.32037574,0.348,-0.16,9.928
0.32433075,0.386,-0.16,9.928
0.32828614,0.348,-0.16,9.89
0.33224127,0.348,-0.16,9.967
0.33619705,0.386,-0.122,9.928
0.34015283,0.386,-0.199,9.928
0.34410852,0.386,-0.16,9.928
0.34806436,0.386,-0.16,9.89
0.35202023,0.386,-0.199,9.89
0.3559755,0.348,-0.16,9.89
0.3599312,0.348,-0.16,9.928
0.36388707,0.348,-0.16,9.928
0.36784285,0.386,-0.16,9.928
0.37179825,0.348,-0.16,9.967
0.3757538,0.386,-0.122,9.928
0.3797088,0.348,-0.16,9.928
0.3836641,0.386,-0.16,9.928
0.3876197,0.386,-0.16,9.89
0.3915752,0.386,-0.16,9.89
0.39553016,0.386,-0.16,9.89
0.3994853,0.348,-0.16,9.928
0.40344056,0.348,-0.122,9.89
0.4073955,0.386,-0.16,9.928
0.41135076,0.348,-0.199,9.89
0.4153062,0.386,-0.199,9.928
0.41926193,0.386,-0.16,9.89
0.42321715,0.386,-0.122,9.89
0.4271724,0.348,-0.16,9.928
0.43112767,0.348,-0.16,9.928
0.4350834,0.348,-0.199,9.89
0.4390387,0.386,-0.122,9.89
0.44299462,0.348,-0.16,9.852
0.44694948,0.386,-0.16,9.89
0.4509041,0.348,-0.199,9.967
0.45485908,0.386,-0.16,9.814
0.4588137,0.348,-0.16,9.89
0.46276817,0.348,-0.16,9.89
0.466723,0.386,-0.16,9.852
0.4706781,0.386,-0.199,9.928
0.47463322,0.348,-0.16,10.043
0.47858837,0.386,-0.199,9.928
0.48254377,0.348,-0.16,9.89
0.48649886,0.386,-0.16,10.005
0.49045452,0.386,-0.16,10.005
0.49440938,0.386,-0.16,9.852
0.49836472,0.348,-0.199,9.814
0.50231993,0.348,-0.199,9.89
0.5062739,0.386,-0.122,10.005
0.51022863,0.386,-0.16,10.043
0.51418287,0.386,-0.16,9.928
0.51813745,0.386,-0.16,9.89
0.5220921,0.348,-0.122,9.852
0.5260467,0.348,-0.16,9.814
0.5300011,0.348,-0.16,9.89
0.53395545,0.386,-0.122,9.967
0.5379101,0.348,-0.16,9.928
0.54186505,0.386,-0.122,9.928
0.5458197,0.348,-0.122,9.928
0.5497744,0.386,-0.16,10.005
0.55372894,0.348,-0.199,9.928
0.557684,0.348,-0.122,9.89
0.56163913,0.386,-0.16,9.967
0.5655939,0.386,-0.16,9.967
0.5695484,0.386,-0.16,9.967
0.57350266,0.386,-0.16,9.967
0.5774575,0.386,-0.16,9.89
0.5814127,0.348,-0.16,9.89
0.58536756,0.348,-0.16,9.928
0.5893227,0.386,-0.16,9.928
0.5932782,0.348,-0.16,9.967
0.5972335,0.386,-0.16,9.928
0.6011894,0.386,-0.16,9.967
0.6051442,0.386,-0.122,9.967
0.60909945,0.386,-0.16,9.928
0.6130544,0.386,-0.16,9.967
0.6170093,0.386,-0.199,9.928
0.6209642,0.386,-0.16,9.967
0.624919,0.348,-0.16,9.967
0.6288746,0.386,-0.16,9.967
0.63282907,0.386,-0.122,9.89
0.6367834,0.386,-0.122,9.928
0.64073783,0.348,-0.199,9.928
0.6446931,0.348,-0.16,9.928
0.6486491,0.348,-0.16,9.967
0.65260434,0.348,-0.16,9.928
0.65655905,0.348,-0.199,9.89
0.66051364,0.348,-0.16,9.928
0.6644688,0.386,-0.16,9.89
0.66842383,0.386,-0.16,9.928
0.6723788,0.386,-0.199,9.89
0.6763339,0.348,-0.122,9.89
0.680289,0.386,-0.16,9.967
0.68424404,0.386,-0.16,9.928
0.6881989,0.348,-0.16,9.967
0.6921538,0.386,-0.199,9.89
0.6961088,0.386,-0.16,9.928
0.7000637,0.386,-0.16,9.89
0.7040188,0.348,-0.16,9.928
0.707974,0.348,-0.16,9.928
0.7119295,0.386,-0.199,9.89
0.71588457,0.348,-0.199,9.89
0.7198396,0.386,-0.16,9.928
0.7237949,0.348,-0.199,9.89
0.7277507,0.348,-0.16,9.89
0.7317067,0.348,-0.122,9.89
0.7356621,0.348,-0.122,9.967
0.73961717,0.348,-0.199,9.89
0.74357206,0.348,-0.16,9.967
0.7475273,0.386,-0.199,9.967
0.75148255,0.348,-0.16,9.89
0.7554379,0.386,-0.199,9.89
0.7593927,0.348,-0.199,9.967
0.7633478,0.348,-0.16,9.967
0.7673033,0.386,-0.16,9.967
0.7712583,0.348,-0.122,9.928
0.77521336,0.348,-0.16,9.928
0.7791689,0.386,-0.16,9.928
0.783125,0.386,-0.16,9.928
0.78708094,0.348,-0.16,9.89
0.7910369,0.348,-0.199,9.928
0.79499257,0.348,-0.199,9.928
0.79894817,0.348,-0.16,9.928
0.80290383,0.348,-0.16,9.928
0.80685914,0.386,-0.16,9.967
0.810814,0.386,-0.16,9.928
0.814769,0.386,-0.16,9.89
0.81872433,0.386,-0.16,9.928
0.8226799,0.386,-0.16,9.928
0.8266347,0.348,-0.16,9.89
0.83058983,0.386,-0.16,9.967
0.83454525,0.348,-0.122,9.967
0.83850086,0.348,-0.16,9.928
0.8424563,0.348,-0.16,9.928
0.84641093,0.386,-0.16,9.928
0.8503673,0.386,-0.16,9.967
0.85432345,0.386,-0.16,9.928
0.858279,0.348,-0.16,9.967
0.86223435,0.348,-0.16,9.89
0.86618906,0.348,-0.16,9.89
0.870144,0.386,-0.16,9.89
0.87409854,0.348,-0.199,9.967
0.87805307,0.348,-0.16,9.928
0.88200766,0.348,-0.16,9.967
0.88596314,0.348,-0.16,9.928
0.88991785,0.348,-0.16,9.928
0.8938728,0.348,-0.16,9.967
0.8978275,0.31,-0.199,9.928
0.9017825,0.386,-0.16,9.967
0.9057372,0.386,-0.199,9.967
0.9096921,0.348,-0.16,9.928
0.9136469,0.386,-0.16,9.928
0.91760164,0.348,-0.16,9.928
0.92155725,0.31,-0.122,9.928
0.92551273,0.386,-0.16,9.928
0.92946786,0.386,-0.16,9.967
0.9334232,0.348,-0.16,9.89
0.93737906,0.31,-0.16,9.89
0.94133407,0.348,-0.16,9.967
0.94528943,0.348,-0.16,9.928
0.9492447,0.386,-0.16,9.852
0.95319986,0.348,-0.16,9.852
0.9571546,0.386,-0.16,9.814
0.96110976,0.31,-0.16,9.162
0.9650649,0.386,-0.199,10.082
0.96901965,0.463,-0.199,10.962
0.9729745,0.425,-0.16,10.158
0.97692966,0.348,-0.16,9.469
