TIME,X,Y,Z
0.0,0.425,-0.16,9.967
0.003954846,0.386,-0.122,9.928
0.007909703,0.386,-0.16,9.928
0.011865396,0.386,-0.16,9.928
0.015820703,0.386,-0.16,9.967
0.019775536,0.386,-0.122,9.928
0.02373046,0.348,-0.16,9.852
0.027684921,0.348,-0.16,9.89
0.031639557,0.348,-0.199,9.89
0.035594635,0.348,-0.122,9.89
0.03954933,0.386,-0.199,9.928
0.043504927,0.386,-0.199,9.928
0.047459543,0.386,-0.16,9.967
0.051414393,0.348,-0.16,9.928
0.05536947,0.425,-0.16,9.928
0.059324473,0.348,-0.199,9.928
0.06327901,0.386,-0.16,9.928
0.06723385,0.386,-0.122,9.89
0.0711884,0.386,-0.16,9.928
0.07514332,0.386,-0.122,9.928
0.07909825,0.348,-0.122,9.89
0.08305333,0.386,-0.16,9.928
0.0870084,0.386,-0.16,9.928
0.0909635,0.348,-0.16,9.928
0.09491888,0.386,-0.16,9.928
0.098873496,0.386,-0.16,9.928
0.10282809,0.386,-0.16,9.928
0.10678248,0.386,-0.199,9.928
0.11073733,0.386,-0.16,9.89
0.11469263,0.386,-0.16,9.928
0.118648015,0.386,-0.199,9.89
0.12260317,0.386,-0.16,9.967
0.12655762,0.386,-0.16,9.928
0.13051254,0.386,-0.16,9.928
0.1344683,0.386,-0.199,9.89
0.13842453,0.348,-0.199,9.967
0.14238045,0.386,-0.16,9.967
0.14633584,0.386,-0.16,9.928
0.15029174,0.386,-0.122,9.928
0.15424675,0.386,-0.16,9.967
0.15820213,0.386,-0.16,9.928
0.16215728,0.386,-0.122,9.928
0.16611235,0.386,-0.16,9.928
0.17006736,0.386,-0.16,9.928
0.1740223,0.348,-0.16,9.928
0.17797723,0.386,-0.122,9.928
0.181932,0.386,-0.16,9.967
0.18588708,0.425,-0.16,9.928
0.18984185,0.348,-0.16,9.89
0.19379662,0.386,-0.16,9.928
0.19775146,0.348,-0.16,9.967
0.2017063,0.386,-0.16,9.928
0.20566137,0.386,-0.199,9.928
0.20961608,0.425,-0.16,9.928
0.21357107,0.348,-0.16,9.928
0.21752591,0.348,-0.16,9.967
0.22148079,0.386,-0.16,9.967
0.22543539,0.425,-0.16,9.928
0.22939056,0.386,-0.16,9.928
0.23334555,0.348,-0.16,9.89
0.23730071,0.386,-0.16,9.928
0.24125585,0.425,-0.16,9.928
0.2452107,0.386,-0.16,9.928
