TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003969077,0.042,-0.467,9.775
0.007938391,0.08,-0.467,10.005
0.011907622,0.042,-0.467,9.928
0.0158767,0.042,-0.428,9.928
0.019845784,0.042,-0.467,9.967
0.023814935,0.042,-0.467,9.967
0.027783936,0.042,-0.467,9.967
0.03175273,0.042,-0.467,9.928
0.03572204,0.042,-0.467,9.967
0.03969127,0.042,-0.428,9.967
0.043660283,0.042,-0.467,10.005
0.047629133,0.042,-0.467,9.928
0.051598284,0.042,-0.428,9.967
0.055567604,0.042,-0.467,9.928
0.059537295,0.042,-0.467,9.928
0.06350645,0.08,-0.428,9.967
0.06747554,0.08,-0.428,9.967
0.07144493,0.042,-0.467,9.928
0.07541401,0.042,-0.467,9.928
0.07938262,0.042,-0.467,9.928
0.08335132,0.042,-0.467,9.967
0.08731978,0.042,-0.467,9.967
0.09128822,0.003,-0.428,9.928
0.095257066,0.003,-0.467,9.967
0.09922538,0.003,-0.467,9.967
0.10319368,0.003,-0.467,9.967
0.10716168,0.003,-0.467,9.967
0.111130066,0.042,-0.467,9.967
0.11509846,0.042,-0.428,10.005
0.11906746,0.08,-0.428,9.967
0.123036236,0.042,-0.467,9.967
0.1270051,0.042,-0.467,9.967
0.13097495,0.042,-0.467,9.967
0.13494472,0.042,-0.467,9.967
0.1389137,0.042,-0.428,9.967
0.1428834,0.042,-0.467,9.928
0.14685209,0.042,-0.428,9.967
0.15082072,0.042,-0.467,10.005
0.15478995,0.003,-0.467,9.967
0.15875903,0.042,-0.467,10.005
0.16272792,0.042,-0.428,9.928
0.16669707,0.042,-0.428,9.967
0.17066622,0.003,-0.428,10.005
0.17463546,0.042,-0.467,9.967
0.17860477,0.08,-0.467,10.005
0.18257345,0.042,-0.467,9.967
0.18654287,0.08,-0.428,9.967
0.19051209,0.042,-0.467,9.967
0.19448155,0.08,-0.467,9.967
0.1984504,0.042,-0.428,10.043
0.20241947,0.08,-0.467,9.967
0.20638794,0.042,-0.467,9.967
0.21035634,0.042,-0.467,9.928
0.21432464,0.042,-0.428,10.005
0.21829349,0.08,-0.467,9.967
0.22226202,0.08,-0.428,10.005
0.22623034,0.08,-0.467,9.928
0.2301988,0.042,-0.467,10.005
0.23416719,0.08,-0.467,9.967
0.23813565,0.042,-0.467,9.967
0.24210426,0.08,-0.467,9.928
0.24607271,0.08,-0.467,10.005
0.25004125,0.042,-0.467,9.967
0.25400963,0.08,-0.428,9.967
0.25797808,0.042,-0.467,9.967
0.2619473,0.003,-0.467,9.967
0.26591706,0.003,-0.467,9.967
0.26988575,0.003,-0.428,10.005
0.2738549,0.003,-0.467,9.928
0.2778234,0.042,-0.467,9.967
0.28179225,0.003,-0.428,9.928
0.28576148,0.08,-0.467,9.967
0.28973117,0.042,-0.428,10.005
0.2937002,0.042,-0.467,10.005
0.29766956,0.042,-0.467,9.967
0.30163866,0.042,-0.467,10.005
0.3056079,0.042,-0.467,9.967
0.3095771,0.08,-0.467,9.967
0.3135464,0.042,-0.467,9.928
0.31751567,0.042,-0.467,9.967
0.3214851,0.08,-0.428,9.967
0.32545424,0.08,-0.467,9.967
0.32942358,0.08,-0.428,9.967
0.33339235,0.042,-0.467,9.928
0.3373616,0.042,-0.467,9.967
0.34133077,0.08,-0.467,9.928
0.3452995,0.08,-0.467,9.967
0.34926802,0.042,-0.428,9.928
0.3532368,0.042,-0.467,9.928
0.35720557,0.08,-0.505,9.967
0.36117435,0.042,-0.467,10.005
0.36514375,0.042,-0.428,9.967
0.3691124,0.042,-0.467,9.967
0.37308112,0.08,-0.467,10.005
0.3770501,0.08,-0.467,9.928
0.38101903,0.08,-0.467,9.967
0.38498804,0.042,-0.467,9.967
0.3889576,0.042,-0.428,9.928
0.3929263,0.003,-0.428,9.928
0.3968952,0.003,-0.467,9.928
0.4008642,0.003,-0.428,9.928
0.4048336,0.003,-0.467,9.928
0.40880275,0.042,-0.467,9.967
0.41277206,0.003,-0.467,10.005
0.41674176,0.042,-0.467,10.005
0.4207116,0.003,-0.467,9.967
0.42468083,0.08,-0.467,9.967
0.42864984,0.08,-0.467,9.967
0.43261868,0.042,-0.467,10.005
0.43658754,0.042,-0.467,9.89
0.44055602,0.042,-0.467,10.005
0.4445251,0.042,-0.505,10.005
0.44849443,0.08,-0.467,9.928
0.4524632,0.042,-0.467,9.967
0.4564324,0.042,-0.467,9.967
0.4604017,0.042,-0.428,9.967
0.46437067,0.042,-0.467,9.967
0.4683397,0.003,-0.467,10.005
0.47230864,0.003,-0.505,9.928
0.4762773,0.003,-0.467,9.928
0.48024613,0.003,-0.467,10.005
0.48421577,0.042,-0.467,9.967
0.48818493,0.003,-0.428,10.005
0.492154,0.08,-0.467,10.005
0.49612316,0.042,-0.467,9.89
0.50009286,0.042,-0.505,9.89
0.5040618,0.042,-0.467,9.928
0.50803155,0.042,-0.467,9.967
0.512001,0.08,-0.467,9.967
0.51597023,0.08,-0.467,10.082
0.51993906,0.08,-0.467,10.043
0.5239079,0.042,-0.467,9.967
0.5278773,0.042,-0.428,9.928
0.5318458,0.08,-0.467,9.89
0.53581506,0.042,-0.467,9.967
0.53978413,0.042,-0.467,9.928
0.5437532,0.042,-0.467,9.928
0.54772174,0.042,-0.428,9.928
0.5516902,0.042,-0.505,10.043
0.55565894,0.08,-0.467,10.043
0.5596277,0.042,-0.467,9.967
0.5635968,0.042,-0.467,9.967
0.5675651,0.042,-0.467,10.005
0.5715332,0.08,-0.467,10.043
0.575502,0.003,-0.467,10.043
0.5794708,0.042,-0.467,9.967
0.5834394,0.042,-0.467,9.967
0.58740747,0.042,-0.467,9.89
0.5913758,0.042,-0.467,9.967
0.5953449,0.042,-0.467,9.967
0.59931445,0.042,-0.467,10.005
0.6032837,0.042,-0.467,9.967
0.6072527,0.042,-0.467,10.005
0.61122143,0.003,-0.467,10.082
0.61518997,0.042,-0.467,10.005
0.61915874,0.042,-0.467,10.082
