TIME,X,Y,Z
0.0,0.999,-2.382,9.469
0.003961074,1.037,-2.42,9.814
0.007922767,1.037,-2.42,9.814
0.011884382,1.037,-2.42,9.814
0.015846297,1.037,-2.382,9.699
0.01980776,1.037,-2.42,9.66
0.023769144,1.037,-2.42,9.737
0.027731296,1.037,-2.382,9.737
0.031693988,1.037,-2.42,9.699
0.035655756,1.076,-2.42,9.699
0.03961696,1.037,-2.42,9.737
0.043578267,1.037,-2.42,9.775
0.04753973,0.999,-2.382,9.775
0.051500812,1.037,-2.42,9.737
0.055462196,1.037,-2.42,9.699
0.05942366,0.999,-2.382,9.737
0.06338528,1.037,-2.382,9.699
0.06734651,0.999,-2.42,9.699
0.071307436,1.037,-2.42,9.699
0.07526844,1.037,-2.42,9.699
0.07923013,1.037,-2.382,9.737
0.08319082,1.037,-2.42,9.775
0.08715144,1.037,-2.382,9.775
0.09111282,1.037,-2.382,9.737
0.09507421,1.037,-2.42,9.737
0.09903552,1.037,-2.42,9.737
0.10299637,1.037,-2.382,9.737
0.106957205,1.076,-2.42,9.699
0.11091837,1.076,-2.42,9.737
0.11487968,1.076,-2.382,9.775
0.11884084,1.037,-2.42,9.775
0.12280268,1.037,-2.42,9.775
0.1267643,1.037,-2.42,9.699
0.130726,1.076,-2.42,9.737
0.13468763,1.037,-2.42,9.775
0.138649,1.037,-2.382,9.775
0.14261079,1.037,-2.42,9.699
0.14657278,1.037,-2.42,9.775
0.1505347,0.999,-2.382,9.775
0.15449686,1.037,-2.42,9.699
0.15845835,1.076,-2.42,9.737
0.16241966,1.076,-2.382,9.737
0.16638142,1.037,-2.42,9.775
0.17034274,1.037,-2.42,9.699
0.17430429,1.037,-2.458,9.775
0.1782655,1.037,-2.382,9.737
0.18222712,1.037,-2.42,9.737
0.18618882,1.037,-2.382,9.699
0.19015005,1.037,-2.382,9.775
0.19411142,1.076,-2.42,9.737
0.19807273,1.037,-2.42,9.699
0.2020342,1.076,-2.42,9.737
0.20599574,1.037,-2.382,9.775
0.2099569,0.999,-2.42,9.737
0.21391828,1.037,-2.42,9.699
0.21787976,1.037,-2.42,9.737
0.22184129,1.037,-2.42,9.737
0.22580308,1.037,-2.42,9.699
0.2297643,1.037,-2.42,9.737
0.23372614,1.037,-2.42,9.737
0.23768769,1.037,-2.42,9.737
0.2416497,1.037,-2.42,9.775
0.24561231,1.037,-2.382,9.699
0.24957493,1.076,-2.42,9.775
0.25353706,1.037,-2.42,9.737
0.25749892,1.037,-2.382,9.737
0.2614607,1.037,-2.382,9.699
0.26542306,0.999,-2.42,9.737
0.2693853,1.037,-2.382,9.737
0.27334777,1.037,-2.42,9.737
0.27730954,1.037,-2.42,9.737
0.28127107,1.037,-2.382,9.737
0.28523323,1.037,-2.458,9.737
0.28919515,1.037,-2.458,9.737
0.2931566,1.037,-2.42,9.775
0.2971187,1.037,-2.42,9.699
0.3010808,1.037,-2.382,9.737
0.30504304,1.037,-2.42,9.737
