TIME,X,Y,Z
0.0,0.271,-0.084,9.928
0.003952231,0.271,-0.084,9.89
0.007904596,0.233,-0.122,9.928
0.011857519,0.233,-0.122,9.928
0.015810212,0.31,-0.084,9.928
0.0197633,0.233,-0.084,9.928
0.023716222,0.233,-0.084,9.89
0.027669836,0.233,-0.122,9.89
0.03162286,0.271,-0.084,9.928
0.035575937,0.271,-0.122,9.928
0.039529476,0.271,-0.122,9.89
0.043482702,0.233,-0.122,9.89
0.047436163,0.271,-0.122,9.928
0.05138947,0.271,-0.045,9.89
0.05534279,0.271,-0.122,9.928
0.05929571,0.233,-0.084,9.928
0.063248634,0.271,-0.084,9.928
0.06720235,0.271,-0.084,9.852
0.07115619,0.271,-0.122,9.928
0.07510989,0.233,-0.122,9.967
0.0790629,0.233,-0.122,9.928
0.08301621,0.271,-0.122,9.89
0.086969286,0.233,-0.084,9.928
0.09092254,0.271,-0.122,9.928
0.09487547,0.271,-0.122,9.89
0.09882855,0.233,-0.122,9.89
0.10278224,0.271,-0.122,9.89
0.106736004,0.271,-0.122,9.928
0.110689856,0.271,-0.122,9.967
0.11464347,0.271,-0.122,9.928
0.11859662,0.233,-0.084,9.928
0.122549474,0.271,-0.122,9.967
0.1265023,0.31,-0.122,9.928
0.13045508,0.233,-0.122,9.928
0.13440824,0.271,-0.084,9.928
0.13836111,0.233,-0.084,9.928
0.14231464,0.271,-0.084,9.928
0.14626756,0.271,-0.084,9.89
0.15022063,0.271,-0.122,9.89
0.1541735,0.271,-0.122,9.89
0.15812686,0.233,-0.084,9.928
0.16208032,0.233,-0.084,9.928
0.16603433,0.271,-0.084,9.928
0.16998862,0.233,-0.122,9.967
0.17394271,0.271,-0.16,9.89
0.1778961,0.233,-0.122,9.89
0.1818494,0.271,-0.084,9.928
0.18580344,0.271,-0.084,9.928
0.18975727,0.271,-0.122,9.967
0.19371098,0.271,-0.084,9.928
0.19766445,0.271,-0.122,9.89
0.20161782,0.271,-0.084,9.928
0.20557144,0.271,-0.084,9.852
0.2095249,0.271,-0.084,9.928
0.21347775,0.271,-0.122,9.967
0.21743098,0.271,-0.084,10.005
0.22138388,0.271,-0.084,9.928
0.2253372,0.271,-0.16,9.89
0.22928989,0.233,-0.084,9.814
0.23324275,0.233,-0.084,9.814
0.23719552,0.31,-0.122,9.852
0.24114852,0.31,-0.084,10.005
0.24510168,0.271,-0.084,10.043
0.24905483,0.271,-0.122,9.967
0.25300846,0.271,-0.122,9.967
0.25696146,0.233,-0.122,9.928
0.26091468,0.233,-0.122,9.89
0.26486805,0.271,-0.122,9.89
0.26882154,0.233,-0.122,9.89
0.2727753,0.233,-0.122,9.928
0.27672878,0.271,-0.122,9.928
0.28068176,0.271,-0.084,9.814
0.28463504,0.271,-0.122,9.852
