TIME,X,Y,Z
0.0,1.037,-2.343,9.507
0.003961223,1.037,-2.382,9.66
0.007922916,1.037,-2.382,9.775
0.011884608,1.076,-2.42,9.775
0.015846392,1.037,-2.382,9.699
0.01980824,1.037,-2.42,9.699
0.023769777,1.037,-2.382,9.737
0.02773116,1.037,-2.42,9.775
0.031692777,1.076,-2.42,9.699
0.035654314,1.037,-2.42,9.775
0.039615795,0.999,-2.382,9.737
0.04357764,1.037,-2.42,9.66
0.04753972,1.037,-2.42,9.737
0.051501796,1.037,-2.382,9.775
0.055463646,1.037,-2.382,9.737
0.059425797,1.037,-2.382,9.737
0.06338773,1.037,-2.382,9.737
0.06734981,1.037,-2.42,9.737
0.07131204,1.037,-2.382,9.699
0.0752745,1.037,-2.382,9.775
0.079236805,1.037,-2.382,9.775
0.08319911,1.076,-2.382,9.699
0.0871615,1.037,-2.382,9.737
0.09112411,1.037,-2.382,9.814
0.09508642,1.037,-2.42,9.775
0.09904835,1.037,-2.382,9.699
0.10301034,1.037,-2.42,9.737
0.106972344,1.037,-2.382,9.737
0.110934034,0.999,-2.382,9.737
0.11489573,1.037,-2.382,9.737
0.118857265,1.037,-2.382,9.737
0.12281935,1.037,-2.42,9.699
0.12678112,1.037,-2.382,9.775
0.13074265,1.037,-2.42,9.699
0.13470367,1.037,-2.458,9.737
0.1386652,0.999,-2.42,9.775
0.14262736,1.037,-2.42,9.775
0.14658912,1.037,-2.382,9.737
0.1505512,1.037,-2.382,9.775
0.15451358,1.037,-2.42,9.737
0.15847528,1.076,-2.42,9.737
0.16243713,1.037,-2.382,9.775
0.16639873,1.037,-2.42,9.775
0.1703605,1.037,-2.42,9.737
0.17432313,1.037,-2.42,9.737
0.17828512,0.999,-2.42,9.737
0.18224691,1.037,-2.42,9.737
0.1862083,0.999,-2.42,9.737
0.19016968,1.037,-2.42,9.737
0.19413161,1.037,-2.42,9.699
0.19809337,1.037,-2.42,9.737
0.20205545,1.037,-2.458,9.699
0.20601737,1.037,-2.382,9.737
0.20997839,1.037,-2.382,9.737
0.21393976,1.037,-2.42,9.699
0.21790099,1.076,-2.458,9.699
0.22186223,1.037,-2.42,9.737
0.22582383,1.037,-2.42,9.699
0.22978568,1.037,-2.42,9.66
0.23374729,1.037,-2.42,9.737
0.23770884,1.037,-2.382,9.737
0.24167095,1.037,-2.382,9.699
0.2456337,1.037,-2.382,9.66
0.24959596,1.037,-2.42,9.775
0.2535581,1.037,-2.42,9.814
0.2575201,1.037,-2.458,9.66
0.2614818,1.037,-2.42,9.66
0.26544386,1.037,-2.458,9.814
0.26940635,1.037,-2.382,9.737
0.27336863,0.999,-2.42,9.66
0.27733088,1.037,-2.42,9.699
0.28129333,1.037,-2.42,9.737
0.28525588,1.076,-2.42,9.775
0.28921834,1.037,-2.42,9.737
0.2931804,1.037,-2.382,9.775
0.2971422,1.037,-2.42,9.775
0.30110404,1.037,-2.382,9.737
0.30506605,1.076,-2.382,9.699
0.30902773,1.076,-2.382,9.737
0.31298944,1.037,-2.42,9.775
0.31695098,1.037,-2.42,9.737
0.32091284,1.037,-2.382,9.737
0.32487458,1.037,-2.382,9.775
0.3288365,1.037,-2.42,9.699
0.33279788,1.076,-2.382,9.737
0.33675903,1.037,-2.42,9.775
0.34072074,1.037,-2.382,9.737
0.3446826,1.037,-2.42,9.699
0.34864452,1.037,-2.382,9.737
0.3526062,1.037,-2.42,9.699
0.35656798,1.076,-2.382,9.699
0.36052933,1.037,-2.42,9.699
0.36449057,1.037,-2.42,9.699
0.36845234,1.037,-2.382,9.699
0.3724142,1.037,-2.382,9.699
0.3763756,1.037,-2.42,9.699
0.38033766,1.037,-2.382,9.737
0.38429943,1.037,-2.42,9.737
0.3882613,1.037,-2.382,9.699
0.39222282,1.037,-2.458,9.737
0.39618436,1.037,-2.42,9.737
0.40014565,1.037,-2.42,9.66
0.40410766,1.037,-2.42,9.737
0.40806925,1.037,-2.458,9.737
0.41203117,1.037,-2.42,9.737
0.41599295,0.999,-2.42,9.66
0.41995457,1.037,-2.42,9.699
0.42391643,1.037,-2.42,9.699
0.4278784,1.037,-2.42,9.737
0.4318402,1.037,-2.458,9.775
0.43580183,0.999,-2.42,9.775
0.43976337,1.037,-2.42,9.814
0.4437253,1.037,-2.42,9.775
0.44768697,1.037,-2.42,9.775
0.4516483,1.037,-2.42,9.775
0.45561048,1.037,-2.42,9.775
0.4595728,1.037,-2.42,9.775
0.4635351,1.037,-2.42,9.737
0.46749657,1.037,-2.42,9.775
0.47145802,1.037,-2.42,9.775
0.47541982,1.076,-2.382,9.737
0.47938102,1.076,-2.42,9.814
0.48334178,1.037,-2.458,9.852
0.48730358,1.037,-2.42,9.775
0.49126562,1.037,-2.42,9.737
0.4952276,1.037,-2.382,9.66
0.49918893,1.037,-2.382,9.737
0.5031501,1.037,-2.42,9.737
0.50711215,0.999,-2.458,9.699
0.51107395,1.037,-2.42,9.737
0.5150354,0.999,-2.382,9.814
0.5189973,1.037,-2.42,9.852
0.5229589,1.037,-2.458,9.66
0.52692044,1.037,-2.42,9.66
0.5308824,1.037,-2.382,9.737
0.5348438,1.037,-2.42,9.775
0.53880614,0.999,-2.42,9.699
0.5427681,1.037,-2.382,9.737
0.54672945,1.037,-2.42,9.737
0.5506907,1.037,-2.42,9.699
0.5546519,0.999,-2.42,9.699
0.55861336,1.037,-2.42,9.737
0.5625751,1.037,-2.42,9.775
0.56653726,1.037,-2.42,9.775
0.5704995,1.037,-2.382,9.775
0.5744616,1.037,-2.42,9.737
0.57842445,1.037,-2.42,9.737
0.5823872,1.037,-2.42,9.737
0.5863497,1.037,-2.42,9.737
0.5903119,1.037,-2.42,9.699
0.5942742,1.076,-2.42,9.66
0.5982357,0.999,-2.42,9.737
0.6021977,1.037,-2.382,9.737
0.60615957,0.999,-2.42,9.699
0.61012137,1.037,-2.382,9.737
0.6140829,1.037,-2.382,9.699
0.6180445,0.999,-2.382,9.737
0.62200606,0.999,-2.42,9.737
0.62596804,0.999,-2.382,9.66
0.62993044,1.037,-2.42,9.699
0.63389254,1.037,-2.382,9.737
0.63785505,1.037,-2.382,9.699
0.6418171,1.037,-2.382,9.699
0.64577883,1.037,-2.382,9.699
0.64974093,1.037,-2.42,9.775
0.65370286,1.037,-2.343,9.775
0.6576646,1.037,-2.382,9.737
0.6616269,1.037,-2.42,9.699
0.6655886,1.037,-2.42,9.737
