TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003954538,0.348,-0.16,9.967
0.007909309,0.348,-0.122,9.928
0.011864078,0.386,-0.16,9.967
0.015818464,0.386,-0.16,9.967
0.019772684,0.348,-0.16,9.928
0.02372684,0.386,-0.16,9.89
0.027680531,0.386,-0.16,9.928
0.031634904,0.348,-0.199,9.928
0.03558867,0.348,-0.16,9.928
0.039542288,0.31,-0.16,9.928
0.043496303,0.348,-0.16,9.928
0.047450688,0.348,-0.16,9.89
0.051405456,0.348,-0.16,9.928
0.055359688,0.31,-0.16,9.928
0.05931492,0.348,-0.16,9.928
0.063269384,0.348,-0.122,9.928
0.067224205,0.386,-0.122,9.928
0.07117897,0.348,-0.122,9.928
0.07513452,0.348,-0.16,9.89
0.07908922,0.348,-0.16,9.928
0.0830436,0.31,-0.16,9.967
0.086997986,0.348,-0.16,9.928
0.09095263,0.348,-0.16,9.89
0.09490778,0.31,-0.16,9.928
0.09886217,0.348,-0.16,9.928
0.102816805,0.348,-0.16,9.967
0.10677104,0.348,-0.16,9.89
0.110725425,0.348,-0.122,9.928
0.114680275,0.348,-0.122,9.967
0.1186352,0.348,-0.16,9.89
0.12258982,0.386,-0.16,9.89
0.12654443,0.348,-0.16,9.89
0.13049881,0.348,-0.16,9.928
0.1344538,0.348,-0.16,9.89
0.13840896,0.348,-0.16,9.928
0.1423638,0.348,-0.122,9.928
0.14631873,0.348,-0.16,9.928
0.15027365,0.348,-0.16,9.967
0.15422896,0.348,-0.122,9.928
0.15818404,0.31,-0.16,9.928
0.1621387,0.386,-0.16,9.89
0.16609386,0.348,-0.16,9.89
0.17004886,0.348,-0.122,9.928
0.17400387,0.348,-0.16,9.928
0.17795864,0.348,-0.199,9.928
0.18191355,0.348,-0.122,9.89
0.18586834,0.348,-0.16,9.967
0.18982305,0.348,-0.16,9.928
0.19377781,0.386,-0.16,9.928
0.1977329,0.386,-0.16,9.928
0.20168774,0.348,-0.122,9.928
0.2056425,0.348,-0.16,9.928
0.20959742,0.386,-0.16,9.928
0.21355227,0.348,-0.16,9.928
0.21750712,0.348,-0.16,9.89
