TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.00395478,0.348,-0.16,9.928
0.007909472,0.31,-0.122,9.852
0.011864164,0.348,-0.122,9.89
0.015819486,0.31,-0.16,9.89
0.019774564,0.31,-0.16,9.928
0.023730025,0.31,-0.16,9.89
0.027685346,0.31,-0.16,9.928
0.03164081,0.348,-0.16,9.928
0.035596117,0.348,-0.122,9.967
0.039551597,0.348,-0.16,9.928
0.043506753,0.31,-0.122,9.928
0.047461905,0.348,-0.122,9.928
0.05141661,0.31,-0.122,9.89
0.055371527,0.348,-0.122,9.928
0.05932576,0.31,-0.16,9.89
0.06328008,0.31,-0.16,9.928
0.067234546,0.348,-0.199,9.89
0.07118946,0.348,-0.16,9.928
0.07514485,0.348,-0.16,9.928
0.0791,0.31,-0.16,9.928
0.083054766,0.348,-0.16,9.928
0.087009534,0.31,-0.16,9.89
0.090964235,0.348,-0.122,9.928
0.094919,0.348,-0.16,9.89
0.098873675,0.348,-0.122,9.89
0.102828056,0.348,-0.122,9.928
0.10678229,0.348,-0.16,9.928
0.110737294,0.31,-0.122,9.89
0.11469199,0.31,-0.122,9.967
0.11864683,0.31,-0.16,9.967
0.12260129,0.348,-0.16,9.928
0.12655583,0.348,-0.16,9.928
0.1305106,0.348,-0.16,9.89
0.13446562,0.348,-0.16,9.928
0.13842054,0.348,-0.122,9.928
0.14237507,0.348,-0.16,9.928
0.14632978,0.348,-0.16,9.928
0.15028447,0.348,-0.122,9.928
0.15423901,0.31,-0.16,9.967
0.1581937,0.31,-0.122,9.928
0.16214785,0.348,-0.122,9.928
0.16610238,0.348,-0.16,9.928
0.17005716,0.348,-0.122,9.928
0.17401202,0.31,-0.122,9.967
0.17796648,0.348,-0.16,9.928
0.18192169,0.31,-0.16,9.967
0.18587609,0.348,-0.122,9.928
0.18983069,0.348,-0.122,9.967
0.19378568,0.348,-0.122,9.928
0.19774076,0.31,-0.16,9.928
0.2016956,0.348,-0.122,9.89
0.20565,0.31,-0.16,9.928
0.20960546,0.31,-0.122,9.928
0.21356107,0.31,-0.122,9.928
0.21751629,0.31,-0.122,9.928
0.22147122,0.348,-0.122,9.928
0.22542576,0.348,-0.16,9.928
0.22938053,0.348,-0.16,9.928
0.23333552,0.348,-0.16,9.89
0.2372907,0.348,-0.16,9.89
0.2412456,0.31,-0.16,9.967
0.24519974,0.348,-0.16,9.928
0.24915421,0.348,-0.16,9.928
0.25310883,0.348,-0.122,9.967
0.25706267,0.348,-0.122,9.928
0.26101643,0.348,-0.122,9.928
0.26497057,0.348,-0.16,9.967
0.26892456,0.386,-0.16,9.928
0.2728787,0.348,-0.16,9.89
0.27683306,0.348,-0.122,9.928
0.28078696,0.348,-0.122,9.928
0.28474122,0.348,-0.122,9.967
0.28869575,0.348,-0.122,9.928
0.2926496,0.348,-0.122,9.928
0.29660368,0.31,-0.122,9.89
0.3005577,0.31,-0.16,9.89
0.30451205,0.348,-0.16,9.89
0.3084669,0.348,-0.16,9.928
0.31242177,0.348,-0.16,9.928
0.31637606,0.31,-0.16,9.89
0.32033014,0.348,-0.122,9.928
0.32428423,0.31,-0.16,9.928
0.3282389,0.348,-0.16,9.928
0.332193,0.348,-0.122,9.928
0.33614677,0.348,-0.122,9.967
0.34010056,0.348,-0.122,9.928
0.34405473,0.31,-0.16,9.928
0.34800878,0.31,-0.122,9.928
0.3519627,0.348,-0.122,9.928
0.3559171,0.386,-0.16,9.967
0.35987148,0.348,-0.16,9.928
0.3638258,0.348,-0.16,9.928
0.36777994,0.31,-0.122,9.928
0.3717347,0.31,-0.16,9.928
0.37568864,0.386,-0.122,9.89
0.37964272,0.31,-0.122,9.928
0.38359642,0.348,-0.16,9.928
0.38755018,0.31,-0.122,9.89
