TIME,X,Y,Z
0.0,0.233,-0.084,9.354
0.003955769,0.271,-0.122,10.005
0.007911063,0.233,-0.084,9.89
0.011866448,0.233,-0.084,9.89
0.015822293,0.271,-0.122,9.89
0.01977822,0.271,-0.122,9.928
0.023734065,0.271,-0.122,9.967
0.027689371,0.233,-0.122,9.967
0.03164523,0.233,-0.084,9.928
0.03560085,0.233,-0.084,9.928
0.039556153,0.271,-0.084,9.928
0.04351124,0.271,-0.122,9.967
0.047467012,0.233,-0.122,9.89
0.05142278,0.233,-0.122,9.928
0.055378307,0.233,-0.122,9.928
0.05933415,0.271,-0.122,9.928
0.063289694,0.233,-0.122,9.89
0.06724542,0.233,-0.122,9.928
0.07120095,0.233,-0.122,9.928
0.0751568,0.271,-0.122,9.89
0.07911263,0.271,-0.122,9.928
0.083068475,0.271,-0.122,9.967
0.0870244,0.233,-0.084,9.928
0.090980195,0.271,-0.122,9.928
0.09493596,0.233,-0.084,9.967
0.09889165,0.233,-0.084,9.928
0.10284729,0.233,-0.084,9.967
0.10680314,0.271,-0.122,9.928
0.11075876,0.233,-0.084,9.89
0.11471432,0.233,-0.122,9.89
0.11866993,0.233,-0.122,9.928
0.12262524,0.233,-0.084,9.928
0.1265812,0.271,-0.122,9.89
0.1305369,0.233,-0.084,9.928
0.1344923,0.233,-0.122,9.928
0.13844784,0.233,-0.084,9.967
0.14240345,0.233,-0.122,9.928
0.14635985,0.271,-0.084,9.928
0.15031539,0.271,-0.122,9.928
0.15427077,0.233,-0.122,9.928
0.15822639,0.271,-0.122,9.967
0.16218174,0.233,-0.122,9.928
0.16613741,0.233,-0.122,9.89
0.17009303,0.233,-0.122,9.928
0.17404811,0.271,-0.16,9.928
0.1780035,0.233,-0.122,9.967
0.18195903,0.233,-0.122,9.928
0.18591481,0.271,-0.084,9.89
0.18987049,0.271,-0.084,9.967
0.19382644,0.233,-0.122,9.928
0.19778183,0.233,-0.122,9.928
0.20173721,0.233,-0.122,9.89
0.20569275,0.271,-0.122,9.89
0.2096482,0.233,-0.122,9.967
0.21360353,0.271,-0.122,9.928
0.21755913,0.271,-0.122,9.89
0.22151466,0.271,-0.122,9.928
0.22547041,0.31,-0.122,9.928
0.22942595,0.271,-0.122,9.928
0.23338164,0.233,-0.122,9.967
0.23733687,0.271,-0.122,9.89
0.24129188,0.233,-0.122,9.928
0.24524711,0.271,-0.122,9.967
0.24920264,0.233,-0.122,9.928
0.25315863,0.271,-0.084,9.928
0.25711417,0.233,-0.122,9.89
0.26106954,0.233,-0.122,9.89
0.26502493,0.271,-0.122,9.928
0.2689807,0.233,-0.122,9.89
0.2729361,0.271,-0.122,9.928
0.2768915,0.233,-0.122,9.928
0.2808463,0.233,-0.122,9.928
0.28480136,0.233,-0.084,9.967
0.28875682,0.233,-0.122,9.928
0.29271254,0.233,-0.122,9.928
0.29666832,0.233,-0.122,9.928
0.30062333,0.271,-0.122,9.89
0.30457863,0.271,-0.122,9.928
0.3085337,0.233,-0.084,9.928
0.3124889,0.233,-0.084,9.89
0.31644407,0.271,-0.084,9.89
0.32039973,0.233,-0.122,9.928
0.32435545,0.233,-0.122,9.928
0.32831052,0.31,-0.122,9.928
0.3322656,0.271,-0.122,9.928
0.33622098,0.233,-0.122,9.928
0.3401766,0.271,-0.16,9.928
0.34413183,0.233,-0.122,9.89
0.34808692,0.271,-0.122,9.928
0.35204166,0.233,-0.122,9.928
0.3559969,0.233,-0.122,9.928
0.35995266,0.233,-0.084,9.928
0.36390838,0.271,-0.084,9.928
0.36786383,0.271,-0.122,9.89
0.37181947,0.271,-0.122,9.928
0.37577432,0.233,-0.084,9.928
0.37972915,0.233,-0.122,9.928
0.3836844,0.233,-0.122,9.928
0.3876397,0.233,-0.084,9.967
0.3915948,0.233,-0.084,9.928
0.39554995,0.233,-0.122,9.928
0.3995047,0.233,-0.122,9.967
0.40346003,0.233,-0.084,9.967
0.40741462,0.271,-0.122,9.928
0.41137028,0.233,-0.122,9.89
0.4153255,0.233,-0.122,9.89
0.41928008,0.271,-0.122,9.928
0.42323434,0.233,-0.16,9.928
0.42718902,0.271,-0.122,9.89
0.43114382,0.271,-0.122,9.89
0.4350986,0.271,-0.122,9.928
0.43905336,0.271,-0.122,10.005
0.4430078,0.271,-0.122,9.967
0.44696245,0.271,-0.084,9.967
0.45091718,0.271,-0.084,9.967
0.4548722,0.31,-0.16,10.005
0.45882744,0.271,-0.122,9.928
0.4627832,0.271,-0.122,9.928
