TIME,X,Y,Z
0.0,0.348,-0.16,9.775
0.003954834,0.348,-0.16,9.928
0.007909603,0.348,-0.16,9.928
0.011863603,0.348,-0.16,9.928
0.01581796,0.386,-0.16,9.967
0.019772036,0.348,-0.16,9.928
0.023726575,0.386,-0.16,9.928
0.027681496,0.425,-0.16,9.967
0.031635802,0.386,-0.16,9.928
0.035590265,0.386,-0.199,9.928
0.03954444,0.386,-0.16,9.928
0.043498825,0.348,-0.16,9.89
0.047453288,0.386,-0.122,9.928
0.051407605,0.348,-0.16,9.928
0.055362295,0.348,-0.122,9.928
0.059316993,0.348,-0.16,9.928
0.06327129,0.348,-0.16,9.928
0.0672259,0.386,-0.16,9.928
0.0711806,0.386,-0.16,9.928
0.07513529,0.386,-0.16,9.89
0.07909021,0.386,-0.16,9.89
0.08304475,0.348,-0.122,9.928
0.08699938,0.386,-0.199,9.928
0.09095399,0.386,-0.16,9.967
0.09490876,0.348,-0.122,9.928
0.09886343,0.386,-0.199,9.967
0.10281836,0.386,-0.16,9.89
0.10677305,0.348,-0.16,9.928
0.11072759,0.386,-0.16,9.89
0.11468244,0.386,-0.16,9.928
0.11863714,0.386,-0.122,9.89
0.12259131,0.348,-0.16,9.928
0.126546,0.348,-0.16,9.89
0.13050015,0.348,-0.122,9.967
0.13445453,0.348,-0.122,9.928
0.13840869,0.386,-0.122,9.89
0.14236362,0.348,-0.16,9.89
0.14631836,0.348,-0.16,9.928
0.15027338,0.386,-0.199,9.928
0.15422738,0.348,-0.16,9.928
0.15818173,0.386,-0.16,9.928
0.16213597,0.386,-0.16,9.928
0.16609043,0.386,-0.16,9.928
0.17004536,0.386,-0.16,9.967
0.17400035,0.386,-0.16,9.928
0.17795506,0.386,-0.16,9.89
0.18190934,0.386,-0.16,9.928
0.18586436,0.386,-0.16,9.928
0.18981926,0.386,-0.16,9.928
0.19377373,0.386,-0.16,9.89
0.1977288,0.386,-0.16,9.89
0.20168388,0.348,-0.16,9.967
0.20563844,0.386,-0.16,9.928
0.20959313,0.425,-0.122,9.928
0.21354797,0.386,-0.122,9.928
0.21750306,0.386,-0.122,9.967
0.22145812,0.386,-0.16,9.928
0.22541328,0.386,-0.122,9.928
0.22936836,0.348,-0.16,9.928
0.23332359,0.386,-0.199,9.928
0.2372785,0.386,-0.16,9.928
0.24123302,0.386,-0.199,9.928
0.24518749,0.348,-0.16,9.967
0.24914232,0.386,-0.199,9.928
0.25309733,0.348,-0.199,9.928
0.25705263,0.348,-0.16,9.928
0.2610074,0.386,-0.199,9.928
0.2649628,0.386,-0.16,9.928
0.2689182,0.348,-0.122,9.928
0.2728734,0.348,-0.199,9.967
0.2768284,0.348,-0.16,9.928
0.28078312,0.348,-0.122,9.89
0.2847378,0.386,-0.122,9.928
0.28869236,0.386,-0.16,9.928
0.2926472,0.386,-0.122,9.928
0.29660174,0.348,-0.16,9.967
0.3005573,0.386,-0.122,9.928
0.3045125,0.386,-0.16,9.967
0.30846795,0.386,-0.16,9.928
0.31242365,0.348,-0.16,9.928
0.31637865,0.386,-0.122,9.928
0.32033372,0.386,-0.16,9.89
0.32428858,0.348,-0.16,9.89
