TIME,X,Y,Z
0.0,1.037,-2.382,9.469
0.003961228,1.037,-2.458,9.737
0.007922459,1.037,-2.382,9.814
0.011883844,1.037,-2.382,9.737
0.015845004,1.037,-2.382,9.699
0.019805774,1.037,-2.42,9.775
0.023767544,1.037,-2.382,9.737
0.027728852,1.037,-2.42,9.737
0.031689852,1.076,-2.382,9.699
0.03565116,1.037,-2.42,9.775
0.039612874,1.037,-2.382,9.737
0.04357472,1.037,-2.382,9.737
0.04753626,1.037,-2.382,9.737
0.051497113,1.076,-2.42,9.737
0.055459112,0.999,-2.42,9.699
0.059420727,1.037,-2.42,9.775
0.06338274,1.037,-2.42,9.737
0.06734381,1.037,-2.382,9.737
0.071304575,1.037,-2.458,9.699
0.07526559,1.076,-2.42,9.699
0.07922674,1.037,-2.42,9.775
0.08318782,1.037,-2.382,9.66
0.08714922,1.037,-2.382,9.66
0.09111083,0.999,-2.382,9.775
0.09507206,1.037,-2.382,9.775
0.09903307,1.037,-2.42,9.66
0.102994226,0.999,-2.42,9.737
0.10695553,0.999,-2.42,9.775
0.11091699,1.037,-2.382,9.737
0.1148786,1.037,-2.42,9.775
0.118840285,1.037,-2.42,9.737
0.12280245,1.037,-2.458,9.699
0.12676483,1.037,-2.42,9.737
0.13072692,1.037,-2.42,9.775
0.13468838,1.037,-2.42,9.737
0.13865006,1.037,-2.382,9.737
0.14261153,1.076,-2.42,9.775
0.14657308,1.076,-2.458,9.66
0.15053502,1.037,-2.42,9.737
0.15449716,0.999,-2.42,9.775
0.15845856,1.037,-2.42,9.737
0.1624208,1.037,-2.42,9.737
0.1663828,0.999,-2.382,9.775
0.17034476,1.037,-2.42,9.737
0.17430629,1.037,-2.382,9.737
0.17826799,1.037,-2.42,9.699
0.18222906,1.037,-2.42,9.775
0.18619053,1.037,-2.42,9.737
0.19015199,1.037,-2.42,9.737
0.19411376,1.037,-2.382,9.737
0.19807568,1.037,-2.42,9.775
0.20203754,1.037,-2.382,9.699
0.20599899,1.037,-2.458,9.66
0.20996007,1.076,-2.42,9.737
0.21392123,0.999,-2.42,9.775
0.2178826,1.037,-2.42,9.699
0.2218443,1.037,-2.458,9.66
0.22580592,1.037,-2.382,9.775
0.22976767,1.076,-2.42,9.775
0.23372898,1.076,-2.382,9.66
