TIME,X,Y,Z
0.0,0.31,-0.16,9.775
0.003954857,0.31,-0.122,9.89
0.007909318,0.348,-0.16,9.967
0.01186478,0.31,-0.122,9.852
0.015819388,0.31,-0.122,9.89
0.019774465,0.348,-0.16,9.852
0.023729233,0.348,-0.16,9.852
0.027683929,0.271,-0.16,9.852
0.03163839,0.31,-0.16,9.852
0.035592392,0.348,-0.122,9.852
0.039546825,0.31,-0.199,9.928
0.043501593,0.31,-0.199,9.928
0.04745598,0.348,-0.16,9.967
0.051410656,0.348,-0.16,9.928
0.05536527,0.31,-0.122,9.967
0.05931981,0.348,-0.16,9.928
0.06327412,0.31,-0.16,9.928
0.06722889,0.348,-0.16,9.852
0.07118373,0.386,-0.16,9.89
0.07513882,0.348,-0.199,9.928
0.07909375,0.386,-0.122,9.928
0.08304936,0.348,-0.122,9.967
0.087004624,0.348,-0.122,9.928
0.09095962,0.348,-0.122,9.967
0.09491432,0.348,-0.122,9.967
0.09886887,0.348,-0.122,9.967
0.10282341,0.386,-0.122,9.89
0.10677841,0.348,-0.16,9.89
0.11073303,0.386,-0.122,9.928
0.11468811,0.386,-0.122,9.928
0.1186428,0.348,-0.122,9.89
0.12259765,0.348,-0.122,9.89
0.12655188,0.348,-0.16,9.967
0.13050587,0.386,-0.122,9.928
0.13446027,0.348,-0.122,9.928
0.13841504,0.386,-0.122,9.928
0.14237003,0.348,-0.199,9.928
0.14632505,0.348,-0.16,9.928
0.15028004,0.348,-0.16,9.89
0.15423405,0.348,-0.16,9.928
0.15818875,0.348,-0.16,9.89
0.16214338,0.348,-0.122,9.928
0.16609837,0.386,-0.16,9.928
0.17005269,0.348,-0.16,9.89
0.17400746,0.386,-0.122,9.928
0.1779626,0.348,-0.16,9.967
0.18191709,0.348,-0.16,9.928
0.18587147,0.31,-0.16,9.928
0.189826,0.348,-0.122,9.89
0.19378094,0.348,-0.16,9.89
0.19773571,0.348,-0.122,9.89
0.20169064,0.348,-0.16,9.928
0.20564528,0.386,-0.16,9.928
0.2096001,0.348,-0.16,9.928
0.21355513,0.348,-0.122,9.967
0.21751006,0.348,-0.16,9.928
0.22146453,0.348,-0.16,9.967
0.22541922,0.348,-0.16,9.928
0.22937392,0.348,-0.16,9.928
0.2333283,0.386,-0.16,9.928
0.2372826,0.386,-0.16,9.967
0.24123731,0.348,-0.16,9.89
0.24519208,0.348,-0.16,9.928
0.24914761,0.348,-0.122,9.89
0.25310293,0.348,-0.16,9.928
0.25705785,0.348,-0.122,9.967
0.26101276,0.348,-0.122,9.928
0.26496792,0.348,-0.16,9.967
0.26892275,0.348,-0.122,9.967
0.272878,0.31,-0.122,9.967
0.27683344,0.348,-0.122,10.005
0.28078836,0.348,-0.122,9.967
0.28474367,0.348,-0.16,9.928
0.28869858,0.348,-0.122,9.928
0.29265335,0.348,-0.16,9.928
0.29660857,0.386,-0.122,9.928
0.30056313,0.348,-0.122,9.928
0.30451745,0.348,-0.122,9.928
0.3084722,0.31,-0.16,9.89
0.31242698,0.348,-0.16,9.928
0.31638157,0.386,-0.16,9.89
0.32033604,0.348,-0.16,9.967
0.32429048,0.348,-0.16,9.928
0.32824558,0.348,-0.16,9.928
0.33220086,0.386,-0.122,9.928
0.33615613,0.348,-0.122,9.928
0.34011137,0.386,-0.16,9.928
0.34406626,0.348,-0.122,9.928
0.34802145,0.348,-0.122,9.967
0.35197607,0.348,-0.16,9.967
0.35593042,0.386,-0.16,9.967
0.3598851,0.348,-0.16,9.928
0.36384088,0.348,-0.122,9.928
0.36779642,0.348,-0.122,9.967
0.37175173,0.348,-0.16,9.928
0.3757071,0.348,-0.122,9.928
0.37966278,0.348,-0.122,9.928
0.38361835,0.348,-0.16,9.928
0.387574,0.386,-0.199,9.89
0.39152944,0.348,-0.16,9.928
0.39548582,0.348,-0.16,9.928
0.39944088,0.348,-0.16,9.967
0.4033966,0.348,-0.16,9.89
0.4073519,0.386,-0.16,9.852
0.4113072,0.348,-0.16,9.928
0.41526198,0.348,-0.122,9.89
0.41921803,0.31,-0.16,9.852
0.42317307,0.348,-0.199,9.89
0.42712852,0.386,-0.16,9.928
0.43108332,0.348,-0.16,9.928
0.43503818,0.386,-0.199,9.967
0.43899274,0.348,-0.16,9.967
0.4429468,0.386,-0.122,10.005
0.4469018,0.348,-0.122,9.967
0.45085686,0.386,-0.122,9.967
0.45481175,0.348,-0.16,9.967
0.4587665,0.348,-0.122,9.928
0.4627209,0.348,-0.122,9.928
0.4666761,0.348,-0.16,9.928
0.47063094,0.348,-0.122,9.928
0.47458547,0.386,-0.122,9.967
0.47854087,0.386,-0.16,9.928
0.4824962,0.386,-0.16,9.967
0.4864508,0.386,-0.122,9.852
0.49040586,0.348,-0.16,9.852
0.49436137,0.348,-0.16,9.928
0.4983173,0.348,-0.122,9.89
0.5022726,0.348,-0.16,9.89
0.50622743,0.348,-0.122,9.89
0.5101824,0.348,-0.122,9.928
0.5141376,0.348,-0.16,10.005
0.518093,0.348,-0.16,9.89
0.522048,0.348,-0.16,9.852
0.52600294,0.348,-0.16,9.967
0.52995783,0.386,-0.16,9.967
0.53391284,0.348,-0.122,9.967
0.53786755,0.348,-0.16,9.967
0.54182225,0.348,-0.122,9.928
0.5457767,0.348,-0.16,9.89
0.54973197,0.31,-0.122,9.852
0.5536873,0.386,-0.122,9.928
0.557642,0.386,-0.16,9.928
0.56159645,0.386,-0.122,9.967
0.56555104,0.348,-0.199,9.928
0.5695056,0.386,-0.122,9.967
0.5734607,0.386,-0.16,9.928
0.57741565,0.348,-0.16,9.89
0.5813705,0.386,-0.16,9.89
0.58532536,0.348,-0.16,9.928
0.58928037,0.348,-0.199,9.89
0.59323597,0.386,-0.16,9.967
0.5971917,0.348,-0.16,9.928
0.6011469,0.348,-0.16,9.852
0.6051022,0.348,-0.16,9.89
0.6090585,0.386,-0.122,9.928
0.6130137,0.348,-0.084,9.967
0.6169686,0.386,-0.122,9.967
0.62092334,0.348,-0.122,9.967
0.62487817,0.348,-0.122,10.005
0.62883335,0.386,-0.16,9.928
0.6327885,0.348,-0.16,9.89
0.6367435,0.348,-0.122,9.928
0.64069813,0.348,-0.122,9.928
0.64465314,0.386,-0.16,9.928
0.64860785,0.348,-0.122,10.005
0.6525628,0.348,-0.199,10.005
0.6565173,0.348,-0.16,9.928
0.660472,0.348,-0.16,9.928
0.6644274,0.348,-0.16,9.928
0.66838247,0.348,-0.16,9.928
0.6723373,0.348,-0.122,9.928
0.6762927,0.348,-0.16,9.928
0.68024796,0.348,-0.16,9.928
0.6842036,0.348,-0.16,9.967
0.68815863,0.348,-0.16,9.89
0.6921138,0.386,-0.16,9.89
0.6960688,0.348,-0.16,9.89
0.70002425,0.348,-0.16,9.928
0.7039793,0.386,-0.16,9.967
0.7079348,0.348,-0.16,9.928
0.71189,0.348,-0.16,9.928
0.71584445,0.348,-0.16,9.928
0.71979976,0.348,-0.16,9.928
0.7237553,0.348,-0.16,9.967
0.7277103,0.386,-0.122,9.928
0.73166543,0.348,-0.16,9.967
0.73562,0.348,-0.122,9.89
0.7395748,0.348,-0.122,9.89
0.74352914,0.386,-0.122,9.928
0.74748397,0.386,-0.16,9.967
0.7514392,0.348,-0.16,9.89
0.7553949,0.348,-0.122,9.928
0.75935054,0.348,-0.16,9.928
0.76330596,0.348,-0.122,9.928
0.7672606,0.386,-0.199,9.89
0.77121544,0.348,-0.16,9.967
0.7751699,0.348,-0.122,9.89
0.7791249,0.386,-0.16,9.967
0.7830795,0.348,-0.16,9.928
0.78703403,0.386,-0.16,9.928
0.7909885,0.348,-0.16,9.928
0.7949431,0.348,-0.122,9.928
0.7988981,0.348,-0.16,9.928
0.8028527,0.386,-0.122,9.928
0.80680716,0.348,-0.122,9.928
0.8107618,0.348,-0.16,9.928
0.814717,0.386,-0.122,9.928
0.8186714,0.348,-0.122,9.928
0.8226259,0.348,-0.122,9.852
0.8265809,0.348,-0.122,9.928
0.830535,0.348,-0.122,9.928
0.8344896,0.348,-0.16,9.928
0.838445,0.348,-0.122,9.928
0.84239984,0.348,-0.16,9.928
0.84635466,0.348,-0.16,9.967
0.8503098,0.348,-0.16,9.928
