TIME,X,Y,Z
0.0,0.233,-0.084,9.316
0.003954915,0.233,-0.084,9.967
0.007909454,0.271,-0.084,9.89
0.011864069,0.233,-0.122,9.89
0.015818696,0.271,-0.122,9.967
0.019773312,0.233,-0.122,9.928
0.023728313,0.271,-0.122,9.967
0.027682776,0.271,-0.122,9.928
0.031637777,0.233,-0.122,9.89
0.035593085,0.233,-0.122,9.928
0.039547868,0.271,-0.084,9.89
0.043503713,0.233,-0.122,9.89
0.0474591,0.271,-0.122,9.928
0.05141435,0.233,-0.122,9.928
0.055369116,0.271,-0.122,9.928
0.059325118,0.271,-0.084,9.928
0.06328079,0.233,-0.16,9.928
0.06723648,0.233,-0.122,9.967
0.071192175,0.233,-0.16,9.89
0.07514741,0.233,-0.16,9.928
0.079102725,0.271,-0.084,9.928
0.08305765,0.271,-0.122,9.89
0.087012805,0.233,-0.122,9.928
0.090967506,0.233,-0.122,9.967
0.09492204,0.233,-0.084,9.928
0.09887672,0.271,-0.122,9.928
0.10283149,0.233,-0.084,9.928
0.106786095,0.271,-0.084,9.967
0.11074096,0.271,-0.122,9.967
0.11469527,0.233,-0.122,9.928
0.11865027,0.233,-0.122,9.928
0.12260505,0.233,-0.084,9.928
0.12656012,0.271,-0.122,9.928
0.13051474,0.233,-0.122,9.967
0.13446942,0.233,-0.084,9.928
0.13842404,0.233,-0.122,9.928
0.14237827,0.271,-0.122,9.928
0.14633311,0.271,-0.084,9.928
0.15028766,0.233,-0.122,9.967
0.15424274,0.233,-0.122,9.928
0.15819758,0.233,-0.122,9.928
0.16215298,0.233,-0.122,9.928
0.16610852,0.271,-0.122,9.928
0.17006375,0.271,-0.084,9.89
0.17401865,0.233,-0.122,9.928
0.17797397,0.233,-0.122,9.928
0.18192904,0.271,-0.122,9.967
0.18588397,0.271,-0.122,9.89
0.1898385,0.271,-0.084,9.928
0.19379322,0.233,-0.122,9.928
0.19774829,0.233,-0.122,9.928
0.20170298,0.233,-0.084,9.928
0.2056579,0.31,-0.084,9.967
0.20961276,0.271,-0.122,9.967
0.2135679,0.271,-0.122,9.928
0.21752337,0.233,-0.122,9.89
0.22147897,0.271,-0.122,9.928
0.22543444,0.233,-0.122,9.928
0.22939019,0.233,-0.122,9.967
0.2333461,0.271,-0.122,9.89
0.2373015,0.233,-0.122,9.967
0.24125817,0.233,-0.084,9.928
0.24521448,0.233,-0.122,9.89
0.2491704,0.233,-0.122,9.967
0.25312603,0.233,-0.122,9.928
0.25708172,0.233,-0.122,9.928
0.26103774,0.271,-0.122,9.967
0.2649937,0.233,-0.122,9.967
0.26894957,0.271,-0.122,9.89
0.27290562,0.271,-0.122,9.928
0.2768612,0.233,-0.122,9.928
0.28081694,0.233,-0.084,9.967
0.28477287,0.233,-0.122,9.928
0.28872886,0.233,-0.122,9.89
0.29268432,0.271,-0.122,9.928
0.29663986,0.271,-0.122,9.928
0.3005951,0.271,-0.122,9.928
0.30455008,0.233,-0.122,9.967
0.30850533,0.233,-0.122,9.928
0.31246048,0.271,-0.122,9.928
0.31641534,0.233,-0.084,9.967
0.32037124,0.233,-0.122,9.967
0.32432657,0.271,-0.122,9.967
0.32828158,0.233,-0.122,9.928
0.3322367,0.271,-0.122,9.928
0.33619165,0.233,-0.122,9.928
0.34014633,0.233,-0.122,9.967
0.3441011,0.271,-0.122,9.89
0.34805626,0.271,-0.084,9.928
0.352011,0.233,-0.084,9.928
0.3559658,0.271,-0.122,9.967
0.3599212,0.271,-0.122,9.928
0.36387655,0.271,-0.122,9.928
0.3678321,0.233,-0.122,9.89
0.37178695,0.271,-0.084,9.89
0.37574205,0.233,-0.122,9.89
0.3796968,0.233,-0.122,9.89
0.3836517,0.233,-0.122,9.967
0.3876071,0.233,-0.122,9.928
0.39156216,0.271,-0.084,9.928
0.39551666,0.233,-0.122,9.928
0.39947143,0.233,-0.122,9.89
0.40342703,0.271,-0.122,9.928
0.40738243,0.271,-0.122,9.89
0.41133788,0.233,-0.122,9.89
0.41529283,0.233,-0.084,9.928
0.41924796,0.271,-0.122,9.967
0.42320275,0.271,-0.084,9.928
0.42715806,0.233,-0.122,9.928
0.431114,0.233,-0.16,9.967
0.4350697,0.233,-0.122,9.928
0.43902528,0.271,-0.122,9.967
0.4429813,0.271,-0.122,9.928
0.44693747,0.233,-0.122,9.967
0.45089316,0.233,-0.122,10.005
0.4548489,0.271,-0.122,9.967
0.45880473,0.271,-0.122,9.928
0.4627602,0.233,-0.122,9.967
0.4667159,0.233,-0.122,9.967
0.47067124,0.271,-0.122,9.967
0.47462747,0.271,-0.122,10.005
0.47858325,0.271,-0.084,9.89
0.48253846,0.271,-0.122,9.928
0.48649392,0.271,-0.084,9.928
0.4904493,0.233,-0.122,9.852
0.49440417,0.233,-0.122,9.89
0.4983593,0.271,-0.122,9.928
0.50231576,0.271,-0.122,9.928
0.5062718,0.233,-0.16,9.928
0.5102273,0.271,-0.122,9.928
0.51418316,0.233,-0.084,9.967
0.5181383,0.31,-0.084,9.928
0.5220945,0.271,-0.122,9.852
0.52605015,0.233,-0.084,9.852
0.5300043,0.271,-0.084,9.967
0.53395987,0.271,-0.084,9.967
0.53791505,0.271,-0.122,9.967
0.54186994,0.233,-0.122,9.928
0.54582536,0.271,-0.122,9.89
0.5497803,0.271,-0.16,9.89
0.55373484,0.271,-0.122,9.852
0.5576895,0.233,-0.122,9.928
0.5616442,0.271,-0.084,9.967
0.56559914,0.271,-0.122,9.967
0.56955373,0.233,-0.084,9.928
0.5735088,0.233,-0.122,9.928
0.57746345,0.233,-0.122,9.89
0.5814193,0.271,-0.16,9.89
0.58537483,0.271,-0.122,9.89
0.58932996,0.271,-0.122,9.89
0.5932856,0.271,-0.084,9.89
0.59724,0.271,-0.084,9.967
0.60119486,0.271,-0.122,9.89
0.6051497,0.271,-0.122,9.89
0.60910434,0.271,-0.084,9.89
0.613059,0.233,-0.122,9.928
0.6170135,0.233,-0.122,9.967
0.62096864,0.233,-0.122,9.89
0.62492335,0.271,-0.122,9.967
0.62887824,0.271,-0.122,10.005
0.6328333,0.271,-0.122,9.928
0.63678825,0.233,-0.122,9.928
0.640743,0.233,-0.122,9.928
0.644698,0.233,-0.122,9.852
0.6486528,0.271,-0.122,9.928
0.65260804,0.271,-0.122,10.005
0.6565629,0.271,-0.122,9.928
0.66051817,0.233,-0.084,9.928
0.66447335,0.233,-0.084,9.89
0.6684286,0.233,-0.122,9.928
0.67238355,0.271,-0.122,9.928
0.676339,0.233,-0.122,9.967
0.680294,0.233,-0.122,9.928
0.6842492,0.271,-0.084,9.928
0.6882046,0.271,-0.122,9.928
0.6921599,0.271,-0.122,9.967
0.69611424,0.271,-0.122,9.967
0.7000691,0.233,-0.122,9.89
0.7040238,0.271,-0.084,9.928
0.7079789,0.233,-0.084,9.928
0.71193403,0.271,-0.122,9.928
0.7158887,0.271,-0.122,9.928
0.7198434,0.233,-0.122,9.967
0.72379816,0.271,-0.122,9.928
