TIME,X,Y,Z
0.0,0.348,-0.122,9.354
0.003956424,0.348,-0.16,10.005
0.007913116,0.386,-0.16,9.928
0.011869577,0.31,-0.16,9.89
0.015825601,0.348,-0.199,9.928
0.019781295,0.348,-0.199,9.89
0.023737373,0.348,-0.16,9.89
0.027693372,0.348,-0.16,9.89
0.03164914,0.348,-0.16,9.89
0.035604756,0.386,-0.199,9.967
0.03956085,0.348,-0.16,9.928
0.043517083,0.386,-0.16,9.928
0.047473237,0.348,-0.16,9.967
0.051429775,0.386,-0.16,9.928
0.055385698,0.348,-0.16,10.005
0.05934131,0.386,-0.16,9.928
0.06329717,0.348,-0.199,9.928
0.06725325,0.348,-0.16,9.928
0.07120901,0.386,-0.16,9.89
0.07516476,0.348,-0.16,9.928
0.0791203,0.386,-0.16,9.928
0.08307599,0.348,-0.199,9.928
0.08703122,0.386,-0.16,9.967
0.09098661,0.348,-0.122,9.967
0.0949423,0.348,-0.16,9.928
0.09889738,0.348,-0.199,9.928
0.102852605,0.348,-0.199,9.928
0.106808454,0.386,-0.16,9.928
0.11076394,0.348,-0.199,9.928
0.11471963,0.31,-0.199,9.89
0.118675016,0.348,-0.16,9.967
0.122630715,0.348,-0.16,9.928
0.12658593,0.386,-0.16,9.928
0.13054217,0.386,-0.16,9.967
0.13449879,0.348,-0.16,9.928
0.1384547,0.348,-0.16,9.928
0.14241049,0.386,-0.122,9.928
0.14636594,0.348,-0.16,9.852
0.15032108,0.348,-0.16,9.928
0.15427601,0.348,-0.16,9.928
0.15823208,0.386,-0.16,9.928
0.16218792,0.386,-0.16,9.967
0.16614331,0.348,-0.16,9.928
0.17009884,0.348,-0.199,9.928
0.17405432,0.348,-0.16,9.967
0.17801024,0.386,-0.199,9.967
0.18196525,0.386,-0.16,9.928
0.18592016,0.31,-0.16,9.89
0.18987586,0.348,-0.16,9.89
0.1938319,0.31,-0.199,9.928
0.19778745,0.348,-0.16,9.928
0.20174307,0.348,-0.16,9.928
0.20569877,0.31,-0.16,9.928
0.20965461,0.348,-0.16,9.89
0.21361014,0.348,-0.16,9.928
0.21756546,0.386,-0.16,9.967
0.22152132,0.348,-0.199,9.928
0.22547707,0.348,-0.16,9.928
0.22943246,0.348,-0.16,9.967
0.233388,0.348,-0.16,9.967
0.23734394,0.348,-0.16,9.928
0.24129972,0.348,-0.199,9.967
0.24525563,0.31,-0.16,9.928
0.24921116,0.386,-0.199,9.967
0.25316647,0.348,-0.16,9.89
0.25712153,0.348,-0.16,9.89
0.261077,0.348,-0.16,9.928
0.265033,0.31,-0.16,9.928
0.26898894,0.348,-0.16,9.928
0.27294526,0.348,-0.16,9.967
0.2769011,0.348,-0.16,9.967
0.2808565,0.348,-0.16,9.89
0.28481203,0.348,-0.16,9.928
0.28876805,0.348,-0.16,9.89
0.29272383,0.386,-0.16,9.928
0.29667985,0.348,-0.16,9.928
0.30063558,0.348,-0.16,9.928
0.3045916,0.348,-0.16,9.89
0.3085476,0.348,-0.16,9.928
0.31250352,0.425,-0.16,9.89
0.31645858,0.348,-0.16,9.967
0.32041338,0.386,-0.16,9.928
0.3243685,0.386,-0.122,9.928
0.32832405,0.348,-0.16,9.928
0.33227953,0.386,-0.16,9.928
0.33623454,0.386,-0.16,9.928
0.3401897,0.386,-0.122,9.967
0.3441449,0.386,-0.199,10.005
0.34810063,0.348,-0.16,10.005
0.35205632,0.348,-0.16,9.89
0.35601133,0.348,-0.16,9.89
0.35996664,0.348,-0.16,9.89
0.3639212,0.31,-0.16,9.89
0.36787626,0.348,-0.199,9.814
0.37183148,0.386,-0.122,9.967
0.37578672,0.386,-0.122,9.967
0.37974218,0.386,-0.122,9.967
0.38369787,0.386,-0.199,9.928
0.38765317,0.348,-0.122,10.005
0.39160833,0.386,-0.16,9.89
0.39556417,0.386,-0.16,9.928
0.39951956,0.386,-0.16,9.928
0.4034757,0.386,-0.16,9.967
0.40743154,0.348,-0.16,9.852
0.41138756,0.348,-0.16,9.89
0.4153435,0.386,-0.16,9.928
0.41929886,0.348,-0.16,9.89
0.42325407,0.348,-0.199,9.814
0.42720932,0.348,-0.16,9.928
