TIME,X,Y,Z
0.0,0.386,-0.16,9.737
0.003955462,0.386,-0.122,9.89
0.00791077,0.348,-0.16,9.89
0.011866237,0.348,-0.16,9.89
0.01582116,0.348,-0.16,9.928
0.019776236,0.348,-0.16,9.928
0.023731316,0.348,-0.16,9.967
0.027686855,0.31,-0.16,9.928
0.031642467,0.348,-0.199,9.89
0.03559832,0.386,-0.199,9.967
0.039554093,0.348,-0.16,9.89
0.043509707,0.348,-0.16,9.928
0.04746518,0.348,-0.16,9.928
0.051420487,0.348,-0.16,9.928
0.05537595,0.348,-0.199,9.928
0.059331644,0.348,-0.16,9.967
0.06328695,0.348,-0.16,9.928
0.067242034,0.425,-0.16,9.967
0.071197286,0.386,-0.16,9.928
0.075152986,0.348,-0.122,9.967
0.07910852,0.386,-0.199,9.928
0.08306392,0.348,-0.16,9.928
0.08701923,0.386,-0.16,9.967
0.09097461,0.348,-0.16,9.928
0.09493033,0.348,-0.16,9.928
0.09888533,0.386,-0.16,9.89
0.1028411,0.348,-0.199,9.928
0.10679627,0.348,-0.16,9.928
0.11075211,0.386,-0.16,9.89
0.11470811,0.348,-0.16,9.967
0.11866375,0.348,-0.199,9.928
0.12261883,0.348,-0.16,9.928
0.1265743,0.386,-0.16,9.89
0.13053009,0.386,-0.199,9.967
0.13448532,0.348,-0.199,9.928
0.1384407,0.348,-0.199,9.928
0.14239624,0.386,-0.16,9.928
0.14635162,0.386,-0.16,9.967
0.15030676,0.348,-0.16,9.928
0.15426163,0.386,-0.122,9.928
0.15821663,0.348,-0.199,9.928
0.1621721,0.386,-0.16,9.928
0.16612741,0.386,-0.122,9.928
0.17008272,0.348,-0.16,9.967
0.17403795,0.386,-0.16,9.928
0.17799288,0.386,-0.16,9.928
0.18194795,0.348,-0.16,9.928
0.18590327,0.348,-0.16,9.928
0.1898585,0.348,-0.16,9.967
0.1938135,0.348,-0.16,9.89
0.19776888,0.386,-0.199,9.89
0.2017245,0.386,-0.16,9.928
0.20568012,0.386,-0.16,9.928
0.20963526,0.348,-0.122,9.928
0.2135903,0.348,-0.199,9.89
0.21754467,0.348,-0.16,9.89
0.22149967,0.386,-0.16,9.928
0.22545469,0.348,-0.16,9.928
0.22940953,0.386,-0.122,9.967
0.23336452,0.348,-0.16,9.89
0.23731975,0.348,-0.16,9.928
0.24127467,0.348,-0.16,9.928
0.24523014,0.348,-0.16,9.928
0.24918477,0.348,-0.16,9.928
0.25314,0.348,-0.122,9.89
0.25709477,0.348,-0.16,9.928
0.26104954,0.348,-0.199,9.928
0.2650043,0.348,-0.199,9.967
0.26895916,0.31,-0.16,9.928
0.27291408,0.386,-0.16,9.928
0.2768694,0.386,-0.16,9.928
0.2808242,0.386,-0.16,9.89
0.28477955,0.386,-0.16,9.928
0.28873467,0.348,-0.16,9.928
0.29269,0.348,-0.122,10.005
0.29664564,0.348,-0.16,9.928
0.30060032,0.386,-0.16,9.928
0.304555,0.348,-0.16,9.928
0.30850932,0.348,-0.199,9.967
0.3124636,0.348,-0.16,9.928
0.31641886,0.348,-0.199,9.928
0.32037404,0.386,-0.16,9.928
0.3243295,0.386,-0.199,9.928
