TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969088,0.042,-0.428,9.928
0.007938319,0.042,-0.467,9.967
0.011906934,0.042,-0.467,9.967
0.015875379,0.042,-0.467,9.928
0.019843686,0.042,-0.467,9.967
0.0238133,0.08,-0.467,9.967
0.027782995,0.042,-0.467,9.967
0.031752456,0.042,-0.467,9.967
0.03572184,0.08,-0.467,9.967
0.039691232,0.042,-0.467,10.005
0.043660466,0.042,-0.467,9.928
0.047629464,0.042,-0.467,9.967
0.05159907,0.042,-0.467,9.967
0.05556877,0.003,-0.467,9.928
0.059538767,0.042,-0.467,9.967
0.0635084,0.042,-0.428,10.005
0.0674784,0.042,-0.467,10.005
0.07144755,0.042,-0.467,9.928
0.07541644,0.042,-0.428,10.005
0.0793856,0.003,-0.428,9.967
0.08335452,0.042,-0.467,10.005
0.08732347,0.042,-0.428,9.967
0.09129263,0.042,-0.467,10.005
0.09526193,0.042,-0.467,9.967
0.09923139,0.042,-0.428,9.967
0.10320039,0.042,-0.428,9.967
0.10716939,0.042,-0.467,9.967
0.11113887,0.042,-0.428,9.967
0.11510841,0.042,-0.428,9.967
0.11907772,0.08,-0.505,9.967
0.1230475,0.08,-0.428,9.967
0.12701766,0.042,-0.467,9.967
0.13098766,0.042,-0.467,9.967
0.13495712,0.042,-0.467,9.967
0.13892682,0.042,-0.467,9.928
0.1428958,0.042,-0.467,9.967
0.14686474,0.042,-0.505,9.967
0.15083389,0.08,-0.428,9.928
0.15480335,0.042,-0.428,9.928
0.15877321,0.042,-0.467,9.967
0.16274336,0.003,-0.428,9.967
0.16671322,0.042,-0.467,10.005
0.17068268,0.08,-0.467,9.967
0.174653,0.042,-0.467,9.928
0.17862315,0.042,-0.428,10.005
0.1825924,0.08,-0.39,9.967
0.18656139,0.042,-0.467,9.928
0.19053133,0.08,-0.428,9.967
0.19450095,0.042,-0.467,10.005
0.19847012,0.042,-0.467,9.967
0.20244004,0.003,-0.428,9.967
0.20640859,0.042,-0.467,9.967
0.21037698,0.042,-0.467,9.928
0.21434666,0.042,-0.428,9.967
0.21831667,0.042,-0.467,9.967
0.22228615,0.042,-0.467,9.967
0.22625491,0.042,-0.467,9.928
0.23022361,0.042,-0.428,9.967
0.23419261,0.042,-0.505,9.967
0.23816238,0.042,-0.467,9.967
0.24213207,0.003,-0.428,9.967
0.24610122,0.003,-0.428,9.967
0.25007045,0.042,-0.428,9.967
0.2540399,0.08,-0.467,9.967
0.2580092,0.042,-0.428,9.928
0.26197737,0.042,-0.467,9.967
0.26594612,0.042,-0.467,9.928
0.26991472,0.042,-0.467,9.967
0.27388343,0.042,-0.467,9.928
0.27785236,0.042,-0.467,9.967
0.28182158,0.042,-0.505,10.005
0.28579032,0.042,-0.467,9.928
0.28975907,0.042,-0.39,9.967
0.29372823,0.003,-0.467,9.967
0.2976977,0.042,-0.428,9.928
0.3016666,0.042,-0.428,10.005
0.3056357,0.003,-0.467,9.967
0.3096046,0.003,-0.467,9.928
0.31357405,0.042,-0.467,9.928
0.31754348,0.042,-0.467,9.967
0.3215129,0.042,-0.428,9.967
