TIME,X,Y,Z
0.0,0.348,-0.122,9.277
0.003954923,0.348,-0.16,10.005
0.007910435,0.386,-0.16,9.967
0.011865435,0.386,-0.199,9.967
0.015820127,0.348,-0.199,9.928
0.01977536,0.348,-0.199,9.928
0.023729974,0.348,-0.16,9.89
0.027685205,0.348,-0.16,9.928
0.031640377,0.348,-0.16,9.967
0.035596296,0.386,-0.16,9.89
0.03955176,0.348,-0.16,9.928
0.043506827,0.386,-0.16,9.89
0.04746152,0.31,-0.16,9.928
0.05141629,0.348,-0.122,9.967
0.05537108,0.348,-0.122,9.967
0.059326004,0.348,-0.16,9.928
0.063280545,0.348,-0.16,9.928
0.067235015,0.386,-0.16,9.89
0.07119017,0.386,-0.122,9.967
0.07514578,0.348,-0.16,9.928
0.07910072,0.348,-0.16,9.89
0.08305479,0.348,-0.16,9.89
0.08700872,0.348,-0.199,9.89
0.0909635,0.386,-0.199,9.89
0.09491811,0.386,-0.199,9.928
0.09887311,0.386,-0.199,9.928
0.10282759,0.386,-0.16,9.928
0.10678244,0.348,-0.199,9.928
0.11073774,0.348,-0.199,9.967
0.11469253,0.386,-0.122,9.928
0.11864753,0.386,-0.16,9.928
0.12260276,0.386,-0.16,9.928
0.12655772,0.386,-0.16,9.928
0.13051319,0.386,-0.16,9.928
0.13446781,0.348,-0.122,9.928
0.1384233,0.348,-0.16,9.967
0.14237852,0.348,-0.16,9.89
0.14633314,0.386,-0.16,9.928
0.15028748,0.348,-0.16,9.928
0.15424232,0.386,-0.16,9.928
0.15819763,0.386,-0.199,9.928
0.16215214,0.348,-0.199,9.967
0.16610661,0.348,-0.16,9.928
0.17006145,0.386,-0.199,9.89
0.17401622,0.348,-0.16,9.928
0.17797138,0.386,-0.16,9.928
0.18192644,0.348,-0.199,9.928
0.18588161,0.348,-0.16,9.89
0.18983662,0.348,-0.16,10.005
0.1937917,0.348,-0.16,9.928
0.19774741,0.348,-0.16,9.928
0.20170234,0.386,-0.16,9.928
0.20565765,0.348,-0.16,9.928
0.20961326,0.386,-0.16,9.967
0.21356833,0.386,-0.122,9.928
0.21752287,0.348,-0.16,9.928
0.22147796,0.386,-0.16,9.89
0.22543287,0.386,-0.16,9.89
0.22938773,0.386,-0.16,9.928
0.23334235,0.348,-0.16,9.89
0.2372969,0.386,-0.199,9.928
0.24125144,0.386,-0.16,9.928
0.2452064,0.348,-0.199,9.928
0.24916132,0.386,-0.16,9.928
0.25311616,0.348,-0.199,9.928
0.25707084,0.386,-0.199,9.89
0.2610253,0.386,-0.16,9.928
0.26497963,0.386,-0.16,9.967
0.26893398,0.386,-0.16,9.928
0.2728885,0.348,-0.16,9.928
0.27684298,0.348,-0.16,9.928
0.28079715,0.386,-0.16,9.928
0.28475177,0.386,-0.16,9.89
0.28870624,0.386,-0.16,9.928
0.2926609,0.348,-0.16,9.967
0.29661512,0.348,-0.16,9.928
0.3005694,0.348,-0.199,9.928
0.30452406,0.348,-0.199,9.928
0.30847913,0.348,-0.16,9.928
0.31243345,0.348,-0.199,9.928
0.3163884,0.348,-0.16,9.928
0.32034245,0.348,-0.16,9.852
0.32429677,0.386,-0.199,9.928
0.32825136,0.348,-0.199,9.928
0.33220598,0.348,-0.16,9.928
0.33616066,0.386,-0.16,9.967
0.3401151,0.348,-0.16,9.928
0.3440701,0.348,-0.199,9.928
0.34802535,0.386,-0.16,9.852
0.35197982,0.348,-0.122,9.928
0.35593528,0.386,-0.199,9.89
0.35989043,0.386,-0.16,9.89
0.3638448,0.348,-0.16,9.928
0.3677995,0.386,-0.16,9.928
0.3717541,0.348,-0.16,9.89
0.37570888,0.348,-0.16,9.967
0.37966344,0.348,-0.16,9.928
0.38361832,0.348,-0.16,9.89
0.3875733,0.386,-0.122,9.967
0.3915288,0.386,-0.199,9.928
0.39548454,0.386,-0.16,9.928
0.39943954,0.348,-0.16,9.928
0.40339416,0.348,-0.16,9.928
0.40734887,0.386,-0.199,9.967
0.41130325,0.348,-0.16,9.928
0.41525748,0.425,-0.199,9.967
0.41921178,0.348,-0.16,9.967
0.42316607,0.348,-0.16,9.967
0.42712063,0.348,-0.16,9.967
0.4310749,0.386,-0.16,9.967
0.43502897,0.348,-0.16,10.005
0.43898386,0.348,-0.16,9.89
0.4429389,0.386,-0.16,9.89
0.44689333,0.386,-0.16,9.967
0.4508476,0.386,-0.16,9.852
0.45480198,0.348,-0.16,9.814
0.4587565,0.386,-0.16,9.89
0.46271157,0.348,-0.16,9.928
0.46666673,0.348,-0.16,9.852
0.4706215,0.386,-0.16,9.967
0.4745762,0.386,-0.199,9.852
0.47853065,0.386,-0.16,9.852
0.48248518,0.386,-0.16,10.005
0.48643923,0.386,-0.16,9.967
0.49039462,0.386,-0.199,9.928
0.49434993,0.31,-0.199,9.852
0.49830532,0.348,-0.16,9.89
0.5022607,0.348,-0.199,10.005
0.50621533,0.425,-0.122,10.043
0.5101702,0.386,-0.16,9.928
0.51412517,0.348,-0.122,9.852
0.5180801,0.348,-0.16,9.928
0.5220352,0.386,-0.16,9.852
0.52598983,0.348,-0.16,9.928
0.5299449,0.386,-0.16,9.967
0.53389937,0.386,-0.122,10.005
0.5378544,0.386,-0.16,10.005
0.54180896,0.348,-0.199,10.005
0.54576397,0.348,-0.16,9.928
0.5497186,0.386,-0.199,9.928
0.55367374,0.386,-0.16,9.89
0.55762875,0.348,-0.16,9.928
0.561584,0.348,-0.16,10.005
0.5655392,0.386,-0.16,9.928
0.5694939,0.348,-0.199,9.89
0.57344854,0.386,-0.16,9.928
0.5774032,0.348,-0.16,9.928
0.5813582,0.386,-0.16,9.89
0.5853135,0.348,-0.16,9.928
0.58926874,0.386,-0.16,9.967
0.59322405,0.386,-0.16,9.967
0.59717906,0.386,-0.16,10.043
0.6011344,0.386,-0.16,10.005
0.60508996,0.386,-0.16,9.928
0.60904557,0.386,-0.122,9.928
0.6130006,0.31,-0.16,9.89
0.6169557,0.348,-0.122,9.967
0.62091106,0.386,-0.122,9.928
0.62486637,0.348,-0.199,9.89
0.6288221,0.348,-0.199,9.928
0.63277775,0.386,-0.16,9.928
0.63673276,0.348,-0.16,9.928
0.64068806,0.348,-0.199,9.928
0.64464307,0.348,-0.122,9.967
0.6485975,0.386,-0.16,9.967
0.6525528,0.348,-0.199,9.89
0.6565081,0.348,-0.199,9.89
0.6604632,0.348,-0.199,9.928
0.66441804,0.386,-0.16,9.928
0.6683732,0.348,-0.199,9.928
0.67232823,0.348,-0.16,9.89
0.6762835,0.348,-0.16,9.928
0.68023825,0.386,-0.16,9.967
0.68419313,0.425,-0.122,9.928
0.68814784,0.386,-0.16,9.89
0.6921024,0.386,-0.16,9.928
0.696057,0.348,-0.16,9.967
0.7000119,0.386,-0.199,9.928
0.70396626,0.386,-0.199,9.967
0.70792115,0.425,-0.16,9.89
0.71187645,0.386,-0.16,9.928
0.71583116,0.348,-0.122,9.89
0.71978605,0.348,-0.16,9.89
0.72374076,0.386,-0.122,9.928
0.72769547,0.386,-0.16,9.928
0.7316509,0.386,-0.122,9.928
0.7356066,0.348,-0.16,9.928
0.7395616,0.31,-0.16,9.967
0.74351645,0.348,-0.16,9.967
0.74747115,0.348,-0.16,9.89
0.75142634,0.348,-0.199,9.928
0.75538146,0.386,-0.199,9.967
0.75933665,0.386,-0.16,9.89
0.76329154,0.386,-0.199,9.928
0.7672462,0.348,-0.199,9.89
0.7712008,0.386,-0.122,9.928
0.77515554,0.386,-0.16,9.928
0.77911013,0.386,-0.16,9.928
0.7830656,0.348,-0.16,9.928
0.78702104,0.386,-0.16,9.928
0.79097676,0.386,-0.199,9.89
0.7949314,0.386,-0.16,9.967
0.7988866,0.386,-0.16,9.928
0.8028414,0.386,-0.16,9.928
0.80679655,0.386,-0.199,9.967
0.81075156,0.348,-0.16,9.89
0.81470644,0.348,-0.16,9.928
0.8186611,0.386,-0.199,9.967
0.8226159,0.348,-0.199,9.967
0.8265707,0.348,-0.199,10.005
0.8305259,0.386,-0.16,9.928
0.8344814,0.348,-0.16,9.928
0.8384358,0.386,-0.16,9.928
0.84239143,0.386,-0.199,9.967
0.8463465,0.348,-0.16,9.967
0.85030085,0.348,-0.199,9.928
0.85425574,0.348,-0.199,9.928
0.8582105,0.348,-0.199,9.89
0.8621653,0.386,-0.199,9.967
0.86612046,0.348,-0.199,9.89
0.87007564,0.386,-0.16,9.928
0.8740307,0.348,-0.199,9.967
0.87798566,0.348,-0.16,9.928
0.8819406,0.348,-0.16,9.89
0.88589543,0.386,-0.199,9.928
0.88985026,0.386,-0.199,9.89
0.8938046,0.386,-0.122,9.928
0.89775944,0.386,-0.16,9.928
0.9017141,0.386,-0.16,9.928
0.90566814,0.348,-0.16,9.967
0.9096231,0.348,-0.16,9.89
0.91357803,0.386,-0.16,9.928
0.91753304,0.348,-0.16,9.775
0.92148817,0.386,-0.16,9.737
0.92544246,0.386,-0.199,10.005
0.92939717,0.348,-0.199,10.12
0.9333524,0.425,-0.16,10.082
0.93730724,0.348,-0.16,9.928
