TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003954307,0.31,-0.122,9.89
0.007909369,0.31,-0.122,9.928
0.011863908,0.31,-0.122,9.928
0.015818292,0.348,-0.199,9.89
0.019772436,0.348,-0.16,9.928
0.02372682,0.348,-0.122,9.89
0.027680436,0.31,-0.16,9.928
0.03163435,0.31,-0.16,9.928
0.035588503,0.31,-0.16,9.928
0.039541963,0.31,-0.122,9.967
0.043496046,0.348,-0.122,9.967
0.04744974,0.31,-0.122,9.928
0.051403586,0.386,-0.16,9.928
0.05535706,0.348,-0.122,9.967
0.05931106,0.31,-0.16,9.89
0.06326498,0.348,-0.16,9.89
0.06721884,0.386,-0.122,9.928
0.07117292,0.31,-0.199,9.89
0.07512707,0.348,-0.16,9.967
0.07908068,0.31,-0.16,9.928
0.083034754,0.348,-0.16,9.928
0.086989366,0.348,-0.16,9.928
0.09094331,0.348,-0.122,9.928
0.094896995,0.31,-0.122,9.928
0.09885069,0.348,-0.16,9.89
0.10280439,0.348,-0.122,9.928
0.10675816,0.348,-0.122,9.928
0.110712394,0.31,-0.16,9.928
0.114666514,0.386,-0.16,9.967
0.118620746,0.348,-0.122,9.967
0.12257513,0.31,-0.122,9.928
0.12652946,0.31,-0.122,9.928
0.13048391,0.348,-0.122,9.928
0.13443846,0.348,-0.122,9.928
0.1383927,0.348,-0.122,9.928
0.14234686,0.31,-0.16,9.89
0.14630087,0.31,-0.16,9.89
0.15025462,0.348,-0.122,9.928
0.15420923,0.31,-0.16,9.967
0.1581634,0.31,-0.16,9.928
0.16211747,0.31,-0.122,9.967
0.1660717,0.348,-0.122,9.89
0.17002615,0.31,-0.122,9.928
0.1739802,0.31,-0.122,9.928
0.17793445,0.348,-0.16,9.928
0.18188813,0.348,-0.122,9.928
0.18584208,0.31,-0.122,9.89
0.18979593,0.31,-0.16,9.928
0.19375038,0.31,-0.16,9.928
0.19770533,0.31,-0.16,9.928
0.20165993,0.31,-0.122,9.928
0.20561448,0.348,-0.16,9.928
