TIME,X,Y,Z
0.0,-0.187,-0.505,10.388
0.003964231,-0.187,-0.467,9.737
0.007928077,-0.225,-0.467,9.928
0.011892213,-0.187,-0.505,9.967
0.015856136,-0.225,-0.505,9.89
0.01982052,-0.187,-0.467,9.928
0.023785518,-0.225,-0.428,9.928
0.027750902,-0.225,-0.467,9.967
0.031715363,-0.187,-0.505,9.89
0.03567929,-0.187,-0.467,9.967
0.03964352,-0.225,-0.467,9.967
0.043607213,-0.225,-0.467,9.928
0.0475709,-0.225,-0.505,9.928
0.051535208,-0.187,-0.467,9.928
0.055499364,-0.225,-0.467,9.89
0.059463292,-0.225,-0.505,9.928
0.06342706,-0.225,-0.467,9.928
0.0673916,-0.225,-0.467,9.89
0.071355745,-0.225,-0.467,9.967
0.075319745,-0.225,-0.467,9.928
0.079283975,-0.187,-0.467,9.89
0.08324819,-0.187,-0.428,9.967
0.087212496,-0.187,-0.505,9.928
0.091176115,-0.225,-0.467,9.967
0.0951402,-0.225,-0.505,9.928
0.099104665,-0.187,-0.505,9.967
0.10306935,-0.187,-0.467,9.928
0.10703438,-0.264,-0.467,9.967
0.11099906,-0.225,-0.505,9.928
0.11496322,-0.225,-0.467,9.967
0.11892747,-0.225,-0.467,9.928
0.12289163,-0.225,-0.467,9.928
0.12685594,-0.225,-0.505,9.89
0.13082008,-0.225,-0.467,9.89
0.13478416,-0.225,-0.467,9.928
0.1387487,-0.225,-0.428,9.928
0.14271303,-0.225,-0.467,9.928
0.14667763,-0.225,-0.505,9.967
0.15064155,-0.187,-0.467,9.928
0.15460573,-0.187,-0.467,9.967
0.15857019,-0.225,-0.467,9.967
0.16253419,-0.187,-0.428,9.928
0.1664982,-0.225,-0.467,9.928
0.17046258,-0.187,-0.467,9.928
0.17442696,-0.187,-0.467,9.928
0.17839111,-0.187,-0.467,9.928
0.18235558,-0.225,-0.467,9.967
0.18631996,-0.225,-0.505,9.967
0.19028494,-0.225,-0.467,9.967
0.19424887,-0.225,-0.467,9.928
0.19821286,-0.225,-0.467,9.928
0.20217775,-0.225,-0.467,9.928
0.20614259,-0.187,-0.467,9.967
0.21010697,-0.225,-0.467,9.967
0.21407127,-0.225,-0.467,9.967
0.21803558,-0.225,-0.467,9.967
0.22199927,-0.225,-0.467,9.89
0.22596298,-0.187,-0.467,9.928
0.22992706,-0.225,-0.467,9.928
0.2338912,-0.225,-0.467,9.967
0.23785561,-0.225,-0.505,9.928
0.2418206,-0.225,-0.467,9.967
0.24578524,-0.187,-0.467,9.928
0.24974991,-0.225,-0.428,9.928
0.25371462,-0.187,-0.505,9.89
0.25767893,-0.225,-0.467,9.928
0.26164356,-0.225,-0.467,9.928
0.26560763,-0.225,-0.467,9.928
0.2695714,-0.225,-0.505,9.928
0.27353522,-0.187,-0.505,9.928
0.27749923,-0.225,-0.467,9.967
0.28146273,-0.225,-0.467,9.967
0.28542653,-0.225,-0.467,9.967
0.28939092,-0.225,-0.467,9.928
0.29335546,-0.225,-0.467,9.967
0.29731944,-0.187,-0.505,9.967
0.30128363,-0.187,-0.467,9.928
0.30524823,-0.225,-0.467,9.928
0.30921277,-0.187,-0.467,10.005
0.3131776,-0.225,-0.467,9.967
0.31714204,-0.187,-0.467,9.89
0.32110682,-0.225,-0.467,9.928
0.3250711,-0.264,-0.467,9.89
0.3290352,-0.187,-0.467,9.928
0.33299938,-0.225,-0.467,9.928
0.33696356,-0.225,-0.467,9.967
0.34092787,-0.225,-0.467,9.89
0.34489232,-0.225,-0.467,9.928
0.34885633,-0.225,-0.428,9.928
0.3528201,-0.225,-0.467,9.967
0.3567843,-0.225,-0.467,9.928
0.3607487,-0.225,-0.467,9.967
0.36471298,-0.225,-0.467,9.967
0.36867684,-0.225,-0.467,9.89
0.37264115,-0.225,-0.467,9.928
0.37660515,-0.225,-0.467,9.928
0.38056982,-0.187,-0.505,9.928
0.38453436,-0.225,-0.505,9.967
0.3884988,-0.225,-0.505,9.89
0.39246288,-0.225,-0.467,9.928
0.39642695,-0.225,-0.467,9.967
0.4003911,-0.225,-0.505,9.89
0.4043552,-0.187,-0.467,9.967
0.4083196,-0.187,-0.467,9.928
0.41228327,-0.187,-0.467,9.928
0.4162478,-0.187,-0.467,9.928
0.42021182,-0.187,-0.505,9.928
0.42417657,-0.225,-0.467,9.967
0.42814088,-0.225,-0.467,9.928
0.43210557,-0.225,-0.467,9.928
0.4360704,-0.225,-0.467,9.928
0.44003516,-0.225,-0.467,9.967
0.4439991,-0.187,-0.467,9.967
0.44796348,-0.225,-0.505,9.928
0.4519276,-0.225,-0.467,9.928
0.45589185,-0.225,-0.467,9.967
0.4598564,-0.187,-0.467,9.928
0.4638206,-0.225,-0.467,9.967
0.46778476,-0.187,-0.505,9.967
0.47174892,-0.225,-0.467,9.928
0.47571307,-0.225,-0.467,9.928
0.4796777,-0.187,-0.467,9.967
0.48364225,-0.225,-0.467,9.967
0.48760656,-0.225,-0.467,9.928
0.49157077,-0.225,-0.467,9.928
0.49553543,-0.187,-0.467,9.967
0.49949938,-0.187,-0.467,9.928
0.5034633,-0.225,-0.467,9.928
0.50742763,-0.187,-0.467,9.928
0.51139224,-0.225,-0.505,9.928
0.51535755,-0.225,-0.428,9.89
0.5193218,-0.225,-0.467,9.928
0.5232861,-0.225,-0.467,9.967
0.52725095,-0.225,-0.467,9.89
0.5312152,-0.225,-0.467,9.928
0.5351794,-0.187,-0.505,9.967
0.5391434,-0.225,-0.467,9.928
0.5431072,-0.225,-0.467,9.928
0.5470711,-0.187,-0.505,9.928
0.55103546,-0.225,-0.505,9.928
0.5549995,-0.187,-0.467,9.928
0.55896354,-0.187,-0.467,10.005
0.5629272,-0.187,-0.505,9.928
0.5668913,-0.187,-0.467,9.928
0.5708547,-0.225,-0.467,9.967
0.57481873,-0.187,-0.467,9.967
0.5787827,-0.187,-0.505,10.005
0.58274645,-0.187,-0.467,10.043
0.5867102,-0.187,-0.467,9.967
0.59067404,-0.187,-0.467,9.928
0.59463865,-0.225,-0.505,9.928
0.5986033,-0.187,-0.505,9.928
0.6025674,-0.187,-0.467,10.005
0.6065313,-0.187,-0.505,9.928
0.61049557,-0.225,-0.505,10.005
0.61445946,-0.187,-0.467,10.043
0.6184238,-0.187,-0.505,9.814
0.62238824,-0.225,-0.505,9.967
0.6263522,-0.187,-0.505,10.043
0.63031614,-0.225,-0.467,9.928
0.63428134,-0.187,-0.505,9.852
0.6382463,-0.264,-0.467,10.005
0.64221,-0.225,-0.505,9.967
0.64617383,-0.187,-0.467,9.967
0.65013814,-0.225,-0.467,9.89
0.65410304,-0.225,-0.505,9.852
0.65806705,-0.225,-0.505,9.967
0.6620311,-0.225,-0.428,10.043
0.665995,-0.187,-0.505,9.967
0.6699592,-0.225,-0.467,9.928
0.6739228,-0.225,-0.467,9.89
0.67788595,-0.187,-0.428,10.005
0.68184996,-0.225,-0.428,9.928
