TIME,X,Y,Z
0.0,-0.187,-0.467,9.775
0.003964146,-0.187,-0.467,9.928
0.007928146,-0.187,-0.467,9.928
0.011891992,-0.225,-0.467,9.967
0.015856666,-0.187,-0.467,9.967
0.019820897,-0.225,-0.428,9.928
0.023785204,-0.225,-0.467,9.89
0.02774952,-0.187,-0.467,9.967
0.031713597,-0.225,-0.467,9.967
0.035677362,-0.225,-0.467,9.89
0.03964092,-0.225,-0.428,9.928
0.043604538,-0.225,-0.428,9.967
0.04756861,-0.187,-0.467,9.928
0.05153246,-0.225,-0.467,9.967
0.055496227,-0.225,-0.467,9.967
0.05946046,-0.264,-0.505,9.967
0.063424334,-0.264,-0.467,9.928
0.06738826,-0.225,-0.505,9.967
0.0713511,-0.225,-0.505,9.967
0.07531611,-0.225,-0.467,9.928
0.079280116,-0.225,-0.467,9.967
0.08324373,-0.225,-0.467,9.928
0.08720703,-0.187,-0.505,9.967
0.09117048,-0.264,-0.467,9.967
0.09513356,-0.225,-0.505,9.89
0.0990967,-0.187,-0.467,9.967
0.10305963,-0.225,-0.467,9.967
0.107023396,-0.225,-0.467,9.928
0.1109867,-0.187,-0.505,9.967
0.114950165,-0.225,-0.467,9.928
0.11891347,-0.225,-0.467,9.967
0.122876845,-0.187,-0.505,9.928
0.12684023,-0.187,-0.505,9.928
0.13080369,-0.225,-0.428,9.967
0.134768,-0.187,-0.505,9.928
0.13873132,-0.187,-0.467,9.928
0.14269494,-0.187,-0.467,10.005
0.14665817,-0.187,-0.505,9.89
0.15062101,-0.187,-0.505,9.928
0.15458415,-0.187,-0.467,9.928
0.15854737,-0.225,-0.428,9.89
0.1625103,-0.225,-0.505,9.89
0.16647346,-0.187,-0.467,9.928
0.1704368,-0.225,-0.505,9.928
0.17439996,-0.225,-0.505,9.967
0.17836341,-0.225,-0.467,9.967
0.18232705,-0.225,-0.467,9.928
0.18629059,-0.225,-0.467,9.89
0.19025405,-0.225,-0.428,9.967
0.19421783,-0.225,-0.505,9.928
0.1981816,-0.225,-0.505,9.928
0.20214528,-0.225,-0.467,9.89
0.20610908,-0.225,-0.467,9.928
0.21007244,-0.187,-0.467,9.89
0.21403606,-0.225,-0.467,9.928
0.21799958,-0.187,-0.505,9.928
0.22196306,-0.187,-0.505,9.89
0.22592637,-0.225,-0.467,9.967
0.22988968,-0.225,-0.505,9.928
0.23385306,-0.187,-0.505,9.928
0.23781629,-0.187,-0.467,9.89
0.24177946,-0.187,-0.467,9.967
0.24574292,-0.225,-0.467,9.967
0.24970637,-0.225,-0.505,9.967
0.2536702,-0.187,-0.467,9.928
0.2576338,-0.187,-0.505,9.967
0.2615968,-0.225,-0.467,9.928
0.2655595,-0.187,-0.467,9.967
0.26952255,-0.225,-0.467,9.928
0.27348578,-0.225,-0.467,9.967
0.27744952,-0.225,-0.428,9.89
0.28141305,-0.225,-0.428,9.928
0.28537685,-0.187,-0.467,9.928
0.28934073,-0.187,-0.467,9.89
0.29330382,-0.187,-0.505,9.928
0.2972675,-0.187,-0.467,9.928
0.30123147,-0.225,-0.428,9.967
0.3051955,-0.187,-0.467,9.967
0.30915937,-0.225,-0.467,9.928
0.3131232,-0.187,-0.467,9.928
0.31708726,-0.225,-0.467,9.928
0.32105127,-0.225,-0.467,9.967
0.32501504,-0.187,-0.467,9.928
0.32897857,-0.225,-0.505,9.967
0.33294195,-0.225,-0.505,9.928
