TIME,X,Y,Z
0.0,-0.225,-0.428,9.316
0.003965384,-0.225,-0.505,9.967
0.007930076,-0.187,-0.505,9.928
0.011894921,-0.187,-0.467,9.967
0.015859382,-0.187,-0.467,9.928
0.01982369,-0.187,-0.467,9.967
0.02378815,-0.187,-0.467,9.967
0.027753074,-0.187,-0.467,9.928
0.031717688,-0.225,-0.467,9.89
0.035681766,-0.225,-0.467,9.928
0.03964561,-0.187,-0.467,9.928
0.043609533,-0.225,-0.505,9.967
0.04757299,-0.225,-0.467,9.928
0.051536757,-0.225,-0.505,9.967
0.055500448,-0.225,-0.467,9.967
0.059465144,-0.225,-0.505,9.928
0.06342945,-0.225,-0.505,9.967
0.06739299,-0.187,-0.467,9.89
0.07135689,-0.225,-0.467,9.928
0.075321205,-0.187,-0.467,9.967
0.07928536,-0.187,-0.467,9.928
0.083249435,-0.187,-0.467,9.89
0.08721351,-0.187,-0.467,9.928
0.091177665,-0.225,-0.467,9.89
0.09514204,-0.187,-0.467,9.928
0.09910604,-0.225,-0.467,9.967
0.10307004,-0.187,-0.505,9.967
0.10703419,-0.187,-0.467,9.928
0.11099835,-0.187,-0.467,9.967
0.11496273,-0.187,-0.467,9.928
0.118926354,-0.225,-0.505,9.928
0.12289035,-0.187,-0.467,9.928
0.12685429,-0.225,-0.467,9.928
0.13081774,-0.225,-0.467,9.89
0.13478188,-0.187,-0.428,9.928
0.13874635,-0.187,-0.467,9.928
0.14270996,-0.187,-0.505,9.928
0.14667358,-0.187,-0.467,9.967
0.1506379,-0.225,-0.467,9.967
0.15460221,-0.225,-0.467,9.928
0.15856604,-0.225,-0.467,9.89
0.16252983,-0.187,-0.467,9.928
0.1664936,-0.225,-0.505,9.967
0.17045753,-0.187,-0.467,9.967
0.17442152,-0.225,-0.505,9.928
0.17838554,-0.225,-0.505,9.89
0.18234976,-0.225,-0.467,9.928
0.18631393,-0.187,-0.428,9.928
0.19027792,-0.225,-0.467,9.89
0.19424176,-0.187,-0.467,9.928
0.198206,-0.225,-0.467,9.928
0.20217,-0.187,-0.467,9.928
0.2061337,-0.225,-0.467,9.928
0.21009792,-0.187,-0.467,9.928
0.214062,-0.225,-0.467,9.928
0.218026,-0.187,-0.467,9.928
0.22198986,-0.225,-0.505,9.928
0.22595353,-0.225,-0.467,9.928
0.229917,-0.225,-0.467,9.928
0.23387977,-0.225,-0.505,9.928
0.23784308,-0.225,-0.467,9.928
0.24180679,-0.187,-0.467,9.928
0.24577071,-0.187,-0.467,9.928
0.24973461,-0.187,-0.467,9.928
0.25369838,-0.225,-0.467,9.928
0.257662,-0.225,-0.505,9.928
0.26162538,-0.225,-0.505,9.928
0.265589,-0.187,-0.467,9.928
0.26955292,-0.187,-0.467,9.928
0.2735164,-0.225,-0.505,9.928
0.27747983,-0.225,-0.467,9.928
0.2814434,-0.187,-0.428,9.967
0.2854068,-0.225,-0.505,9.89
0.28937048,-0.225,-0.505,9.928
0.29333386,-0.225,-0.467,9.928
0.297297,-0.225,-0.467,9.928
0.30126092,-0.225,-0.505,9.928
0.30522498,-0.225,-0.467,9.928
0.30918875,-0.187,-0.505,9.967
0.31315333,-0.225,-0.467,9.928
0.3171173,-0.225,-0.467,9.89
0.32108188,-0.225,-0.467,9.928
0.32504618,-0.225,-0.467,9.967
0.3290108,-0.225,-0.467,9.967
0.3329752,-0.225,-0.505,9.928
0.33693898,-0.187,-0.467,9.928
0.34090298,-0.187,-0.467,9.928
0.34486732,-0.225,-0.505,9.928
0.34883204,-0.225,-0.467,9.928
0.35279647,-0.187,-0.505,9.928
0.35676047,-0.187,-0.467,9.928
0.36072418,-0.225,-0.467,9.967
0.36468804,-0.187,-0.467,9.928
0.3686523,-0.187,-0.467,9.928
0.37261593,-0.187,-0.505,9.928
0.37658015,-0.225,-0.467,9.928
0.38054442,-0.187,-0.467,9.928
0.38450766,-0.225,-0.467,10.005
0.38847148,-0.225,-0.467,9.967
0.39243564,-0.225,-0.467,9.928
0.3964001,-0.187,-0.505,9.928
0.40036497,-0.225,-0.505,9.928
0.40432963,-0.225,-0.467,9.89
0.40829393,-0.225,-0.467,9.967
0.4122581,-0.187,-0.467,9.89
0.4162223,-0.225,-0.467,9.928
0.42018637,-0.225,-0.467,9.928
0.4241506,-0.187,-0.467,9.967
0.4281152,-0.187,-0.467,9.928
0.43207958,-0.225,-0.467,9.928
