TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003968,0.08,-0.428,10.043
0.007936077,0.08,-0.39,10.005
0.011904387,0.157,-0.39,9.967
0.015872847,0.118,-0.39,10.005
0.019841388,0.118,-0.428,9.967
0.02380923,0.08,-0.428,9.928
0.027777309,0.08,-0.39,10.005
0.031745,0.08,-0.428,9.967
0.035713177,0.08,-0.428,9.928
0.039682254,0.08,-0.428,9.928
0.0436511,0.08,-0.428,10.005
0.04762004,0.118,-0.428,9.967
0.051588807,0.08,-0.428,9.967
0.055557504,0.118,-0.39,9.967
0.059526157,0.08,-0.428,9.967
0.063494384,0.08,-0.428,9.967
0.067463,0.08,-0.39,9.967
0.071431115,0.08,-0.428,9.967
0.07539918,0.08,-0.428,9.928
0.07936718,0.042,-0.39,9.967
0.08333568,0.08,-0.39,9.928
0.08730376,0.08,-0.428,9.967
0.09127237,0.118,-0.428,9.967
0.09524108,0.118,-0.428,9.967
0.099209614,0.042,-0.428,9.967
0.10317823,0.08,-0.39,9.967
0.10714724,0.08,-0.39,9.928
0.11111624,0.08,-0.428,9.967
0.115084626,0.08,-0.428,10.005
0.11905279,0.08,-0.428,9.967
0.1230211,0.08,-0.428,9.967
0.12698902,0.08,-0.428,9.967
0.13095742,0.08,-0.428,9.967
0.13492566,0.118,-0.428,9.967
0.13889419,0.08,-0.428,9.928
0.14286259,0.118,-0.428,9.928
0.1468309,0.08,-0.428,9.967
0.1507999,0.118,-0.39,9.967
0.1547686,0.08,-0.39,9.967
0.15873714,0.08,-0.39,9.928
0.1627059,0.08,-0.467,9.967
0.16667476,0.08,-0.428,9.928
0.17064345,0.08,-0.39,9.967
0.17461184,0.118,-0.39,9.967
0.1785804,0.118,-0.39,10.005
0.18254785,0.08,-0.39,10.005
0.18651539,0.08,-0.428,9.967
0.19048296,0.118,-0.428,9.967
0.19445089,0.08,-0.428,9.967
0.19841959,0.118,-0.39,10.005
0.20238858,0.118,-0.39,9.967
0.20635736,0.118,-0.39,9.928
0.21032667,0.118,-0.39,9.89
0.21429567,0.08,-0.39,9.928
0.21826397,0.08,-0.428,9.928
0.22223182,0.08,-0.428,9.967
0.22620004,0.118,-0.428,9.967
0.23016873,0.08,-0.39,9.928
0.23413627,0.08,-0.39,9.928
0.23810464,0.08,-0.428,9.928
0.24207349,0.118,-0.428,9.928
0.24604195,0.118,-0.39,9.928
0.25000986,0.118,-0.428,9.967
0.25397763,0.118,-0.39,9.928
0.25794524,0.08,-0.428,9.967
0.26191407,0.08,-0.39,9.89
0.2658816,0.08,-0.428,9.928
0.26984906,0.042,-0.428,9.967
0.2738172,0.08,-0.428,10.005
0.277786,0.118,-0.428,10.043
0.28175443,0.118,-0.39,9.967
0.28572246,0.118,-0.39,9.967
0.28969085,0.118,-0.467,9.967
0.2936594,0.118,-0.39,9.928
0.297628,0.08,-0.39,9.967
0.301596,0.08,-0.428,9.967
0.30556417,0.118,-0.467,9.928
0.30953276,0.08,-0.39,9.967
0.31350085,0.08,-0.39,9.967
0.3174693,0.08,-0.39,9.967
0.32143793,0.08,-0.428,9.967
0.3254064,0.08,-0.428,9.967
0.32937446,0.08,-0.39,9.967
0.33334255,0.118,-0.39,9.928
0.3373108,0.118,-0.39,9.967
0.3412788,0.08,-0.428,9.928
0.3452468,0.08,-0.428,9.967
0.3492144,0.08,-0.39,9.967
0.35318232,0.08,-0.428,9.967
