TIME,X,Y,Z
0.0,-0.225,-0.428,9.354
0.003964462,-0.225,-0.467,10.005
0.007928626,-0.187,-0.467,9.928
0.011893319,-0.187,-0.467,9.928
0.01585655,-0.225,-0.467,9.928
0.019821217,-0.187,-0.505,9.928
0.023786064,-0.225,-0.505,9.928
0.027750447,-0.187,-0.505,9.89
0.031714987,-0.225,-0.467,9.89
0.03567968,-0.187,-0.505,10.005
0.03964353,-0.225,-0.467,9.928
0.0436077,-0.264,-0.467,9.967
0.047572315,-0.225,-0.505,9.928
0.051536545,-0.225,-0.467,9.89
0.05550049,-0.225,-0.467,9.967
0.059464563,-0.187,-0.467,9.967
0.0634291,-0.225,-0.505,9.928
0.06739333,-0.225,-0.467,9.89
0.07135695,-0.225,-0.467,9.967
0.07532087,-0.225,-0.505,9.967
0.07928504,-0.225,-0.467,9.928
0.0832495,-0.225,-0.467,9.928
0.08721427,-0.225,-0.467,9.928
0.09117888,-0.187,-0.505,9.967
0.09514304,-0.187,-0.467,9.928
0.09910696,-0.225,-0.467,9.967
0.10307197,-0.225,-0.467,9.928
0.10703559,-0.225,-0.467,9.89
0.11099944,-0.225,-0.467,9.967
0.1149636,-0.225,-0.505,9.89
0.118927285,-0.225,-0.467,9.928
0.122891985,-0.187,-0.428,9.928
0.12685646,-0.225,-0.467,9.928
0.13082062,-0.187,-0.428,9.928
0.13478523,-0.187,-0.467,9.928
0.13874917,-0.187,-0.467,9.967
0.1427134,-0.225,-0.428,9.967
0.14667739,-0.225,-0.467,9.928
0.15064172,-0.225,-0.505,9.928
0.15460642,-0.225,-0.428,9.928
0.15857181,-0.225,-0.467,9.928
0.16253652,-0.225,-0.505,9.928
0.16650175,-0.187,-0.467,9.928
0.17046599,-0.225,-0.467,9.928
0.1744306,-0.225,-0.467,9.928
0.17839552,-0.187,-0.505,9.967
0.18235998,-0.187,-0.467,9.928
0.186324,-0.225,-0.467,9.928
0.19028877,-0.187,-0.467,9.928
0.19425331,-0.187,-0.467,9.89
0.19821754,-0.225,-0.467,9.967
0.2021817,-0.225,-0.467,9.928
0.20614617,-0.225,-0.428,9.967
0.21010995,-0.187,-0.467,9.967
0.21407425,-0.225,-0.467,9.967
0.21803872,-0.187,-0.467,9.928
0.22200343,-0.187,-0.467,9.928
0.22596759,-0.187,-0.467,9.928
0.2299322,-0.187,-0.467,9.89
0.23389682,-0.187,-0.428,9.967
0.23786166,-0.225,-0.467,9.928
0.24182676,-0.225,-0.467,9.967
0.24579227,-0.187,-0.467,9.967
0.2497568,-0.187,-0.467,9.928
0.25372118,-0.187,-0.467,9.967
0.25768635,-0.187,-0.428,9.967
