TIME,X,Y,Z
0.0,-0.225,-0.428,9.316
0.003964,-0.225,-0.505,9.967
0.007928377,-0.187,-0.505,9.928
0.011892454,-0.187,-0.505,9.89
0.015856147,-0.187,-0.467,9.967
0.01982035,-0.225,-0.467,9.967
0.023784274,-0.187,-0.467,9.928
0.027748274,-0.225,-0.467,9.928
0.03171173,-0.225,-0.467,9.967
0.035675887,-0.187,-0.467,9.967
0.039640196,-0.187,-0.467,9.928
0.043604285,-0.187,-0.467,9.967
0.047568284,-0.225,-0.467,9.928
0.0515319,-0.225,-0.467,9.967
0.055495467,-0.225,-0.467,9.967
0.0594587,-0.187,-0.467,9.928
0.063423395,-0.225,-0.505,10.005
0.067387946,-0.225,-0.467,9.928
0.07135225,-0.225,-0.505,9.928
0.0753164,-0.225,-0.467,9.928
0.07928039,-0.225,-0.467,9.967
0.083245315,-0.225,-0.467,9.928
0.08721054,-0.225,-0.467,9.928
0.091175415,-0.225,-0.467,9.928
0.09514003,-0.187,-0.505,9.967
0.09910519,-0.225,-0.467,9.967
0.10306925,-0.225,-0.467,9.928
0.10703349,-0.225,-0.505,9.928
0.11099726,-0.187,-0.467,9.928
0.11496125,-0.225,-0.467,9.89
0.11892525,-0.187,-0.505,9.928
0.122889854,-0.187,-0.505,9.928
0.12685373,-0.225,-0.467,9.967
0.13081765,-0.187,-0.467,9.928
0.13478188,-0.187,-0.467,9.967
0.13874546,-0.225,-0.467,9.89
0.14270915,-0.225,-0.467,9.89
0.14667253,-0.225,-0.428,9.928
0.15063661,-0.225,-0.467,9.928
0.15460022,-0.187,-0.467,9.928
0.15856445,-0.225,-0.467,9.928
0.16252925,-0.225,-0.428,9.89
0.16649401,-0.187,-0.467,9.89
0.1704587,-0.225,-0.505,9.928
0.17442332,-0.187,-0.467,9.928
0.17838816,-0.187,-0.505,9.967
0.18235232,-0.225,-0.467,9.89
0.18631671,-0.187,-0.467,9.928
0.19028148,-0.225,-0.467,9.89
0.19424656,-0.225,-0.467,9.928
0.19821173,-0.225,-0.505,9.967
0.20217633,-0.225,-0.505,9.967
0.20614097,-0.225,-0.467,9.967
0.21010622,-0.225,-0.467,9.928
0.21407084,-0.225,-0.467,9.928
0.2180353,-0.187,-0.505,9.928
0.22200039,-0.187,-0.467,9.928
0.22596507,-0.187,-0.467,9.928
0.22992961,-0.187,-0.505,9.928
0.23389447,-0.225,-0.467,9.928
0.23785901,-0.187,-0.505,9.89
0.24182394,-0.225,-0.467,9.89
0.24578883,-0.225,-0.467,9.928
0.24975283,-0.225,-0.467,9.89
0.2537172,-0.225,-0.505,9.928
0.25768122,-0.225,-0.467,9.967
0.26164576,-0.187,-0.505,9.928
0.26561046,-0.225,-0.505,9.89
0.26957557,-0.225,-0.467,10.005
0.2735404,-0.187,-0.467,9.967
0.27750486,-0.225,-0.467,9.928
0.2814694,-0.225,-0.505,9.89
0.2854338,-0.225,-0.467,9.928
0.2893985,-0.187,-0.467,9.928
0.29336256,-0.187,-0.428,9.967
0.29732648,-0.225,-0.467,9.928
0.30129063,-0.187,-0.428,9.928
0.30525512,-0.187,-0.467,9.928
0.30921948,-0.225,-0.467,9.967
0.31318435,-0.187,-0.467,9.928
0.31714836,-0.225,-0.428,9.928
0.32111236,-0.187,-0.467,9.89
0.32507658,-0.187,-0.505,9.928
0.32904056,-0.187,-0.467,9.928
0.3330047,-0.187,-0.505,9.967
0.3369688,-0.187,-0.467,9.967
0.34093302,-0.225,-0.467,9.967
0.34489697,-0.187,-0.505,9.967
0.34886104,-0.225,-0.505,9.928
0.35282475,-0.225,-0.467,9.928
0.3567891,-0.225,-0.467,9.928
0.36075372,-0.225,-0.505,9.928
0.3647189,-0.225,-0.467,9.967
0.36868313,-0.225,-0.505,9.967
0.37264767,-0.225,-0.467,9.928
0.37661278,-0.187,-0.467,9.928
0.38057807,-0.187,-0.467,9.967
0.38454285,-0.225,-0.467,9.928
0.38850787,-0.225,-0.505,9.967
0.3924731,-0.187,-0.505,9.928
0.39643833,-0.187,-0.467,9.928
0.40040246,-0.187,-0.505,9.967
0.40436685,-0.225,-0.467,9.967
0.40833107,-0.187,-0.505,9.967
0.4122954,-0.225,-0.505,9.928
0.41625932,-0.187,-0.467,9.928
0.42022339,-0.225,-0.467,9.928
0.42418733,-0.225,-0.467,9.89
0.42815116,-0.187,-0.467,9.928
0.43211532,-0.187,-0.505,9.89
0.4360797,-0.225,-0.505,9.928
0.44004366,-0.187,-0.505,9.967
0.4440086,-0.187,-0.467,9.928
0.4479737,-0.225,-0.467,9.928
0.4519381,-0.225,-0.467,9.928
0.45590192,-0.187,-0.505,9.928
0.4598664,-0.225,-0.467,9.967
0.46383047,-0.225,-0.505,9.967
0.46779478,-0.187,-0.505,9.928
0.47175932,-0.187,-0.467,9.928
0.4757237,-0.225,-0.467,9.967
0.479688,-0.225,-0.505,9.928
0.48365277,-0.187,-0.467,9.967
0.48761716,-0.187,-0.467,9.928
0.49158126,-0.225,-0.467,9.928
0.49554515,-0.225,-0.467,9.89
0.4995089,-0.187,-0.467,9.967
0.5034733,-0.225,-0.467,9.928
0.50743765,-0.264,-0.505,9.928
0.51140213,-0.225,-0.467,9.928
0.5153666,-0.225,-0.467,9.928
0.51933116,-0.187,-0.467,9.89
0.5232952,-0.225,-0.543,9.928
0.52726,-0.187,-0.467,9.928
0.5312248,-0.187,-0.467,9.928
0.53518945,-0.187,-0.467,9.967
0.53915423,-0.264,-0.467,9.967
0.54311913,-0.187,-0.467,9.928
0.54708344,-0.187,-0.505,9.928
0.5510477,-0.187,-0.467,9.928
0.5550129,-0.225,-0.505,9.928
0.558977,-0.225,-0.467,9.928
