TIME,X,Y,Z
0.0,0.042,-0.352,9.89
0.003957077,0.042,-0.352,9.967
0.007915243,0.042,-0.39,9.89
0.011873243,0.003,-0.352,9.928
0.015830781,0.042,-0.352,9.928
0.019787788,0.042,-0.352,9.967
0.023745405,0.042,-0.352,9.928
0.027703404,0.003,-0.352,9.928
0.03166101,0.042,-0.352,9.928
0.035618473,0.003,-0.314,9.89
0.03957578,0.003,-0.352,9.928
0.04353356,0.003,-0.352,9.928
0.047490872,0.003,-0.352,9.928
0.05144856,0.042,-0.39,9.928
0.05540649,0.003,-0.39,9.928
0.059364796,0.003,-0.352,9.928
0.06332272,0.003,-0.39,9.928
0.06728057,0.003,-0.352,9.928
0.07123934,0.003,-0.352,9.928
0.07519672,0.003,-0.352,9.89
0.0791548,0.003,-0.352,9.928
0.08311273,0.003,-0.352,9.928
0.087070346,0.003,-0.352,9.89
0.09102763,0.003,-0.352,9.967
0.0949854,0.003,-0.352,9.928
0.09894302,0.003,-0.352,9.928
0.10290082,0.003,-0.352,9.928
0.10685828,0.003,-0.352,9.89
0.11081574,0.003,-0.39,9.89
0.11477291,0.042,-0.352,9.928
0.11872992,0.042,-0.352,9.928
0.122687146,0.042,-0.352,9.928
0.12664424,0.003,-0.352,9.928
0.13060139,0.042,-0.39,9.967
0.1345583,0.042,-0.352,9.967
0.13851564,0.042,-0.352,9.89
0.14247286,0.042,-0.352,9.852
0.14643018,0.003,-0.39,9.967
0.1503874,0.042,-0.39,9.967
0.15434456,0.042,-0.352,9.89
0.15830103,0.003,-0.352,9.928
0.16225785,0.003,-0.39,9.967
0.16621487,0.042,-0.352,9.928
0.17017224,0.003,-0.352,9.967
0.17412955,0.042,-0.352,9.89
0.17808679,0.042,-0.352,9.967
0.18204394,0.042,-0.352,9.928
0.18600094,0.042,-0.352,9.928
0.18995787,0.042,-0.352,9.967
0.19391447,0.003,-0.352,9.89
0.19787139,0.003,-0.352,9.928
0.201828,0.042,-0.314,9.928
0.20578477,0.003,-0.352,9.928
0.2097416,0.042,-0.352,9.928
0.21369906,0.042,-0.352,9.928
0.21765651,0.042,-0.352,9.928
0.22161338,0.003,-0.352,9.89
0.2255703,0.042,-0.352,9.928
0.22952776,0.042,-0.352,9.967
0.23348515,0.042,-0.352,9.928
0.237442,0.003,-0.352,9.928
0.24139985,0.042,-0.352,9.928
0.24535784,0.042,-0.352,9.928
0.249316,0.003,-0.314,9.928
0.25327384,0.003,-0.352,9.928
0.25723055,0.042,-0.314,9.967
0.26118827,0.003,-0.352,9.928
0.26514548,0.003,-0.352,9.967
0.26910263,0.042,-0.314,9.928
0.27305973,0.003,-0.352,9.928
0.27701724,0.003,-0.352,9.89
0.28097495,0.003,-0.352,9.928
0.28493252,0.042,-0.352,9.928
0.2888895,0.042,-0.352,9.928
0.2928471,0.042,-0.352,9.967
0.29680425,0.042,-0.352,9.89
0.30076206,0.003,-0.352,9.928
0.3047191,0.003,-0.352,9.928
0.30867642,0.003,-0.39,9.967
0.3126341,0.003,-0.352,9.928
0.31659225,0.003,-0.352,9.928
0.32054958,0.042,-0.352,9.928
0.32450682,0.042,-0.314,9.928
0.32846427,0.003,-0.314,9.89
0.3324219,0.003,-0.352,9.89
0.3363798,0.003,-0.352,9.928
0.3403378,0.003,-0.352,9.928
0.3442954,0.003,-0.39,9.928
0.3482529,0.003,-0.352,9.928
0.3522117,0.042,-0.352,9.89
0.35616985,0.003,-0.352,9.928
0.36012787,0.003,-0.352,9.928
0.36408618,0.003,-0.352,9.89
0.36804393,0.003,-0.352,9.928
0.3720018,0.003,-0.39,9.928
0.37595928,0.003,-0.314,9.967
0.37991658,0.003,-0.314,9.928
0.38387373,0.042,-0.352,9.928
0.38783097,0.042,-0.352,9.928
0.39178813,0.042,-0.39,9.928
0.39574605,0.042,-0.352,9.89
0.39970428,0.003,-0.352,9.928
0.40366167,0.042,-0.314,9.967
0.4076195,0.042,-0.352,9.967
0.4115776,0.042,-0.352,9.89
0.41553584,0.003,-0.352,9.928
0.41949344,0.042,-0.39,9.928
0.423451,0.003,-0.352,9.967
0.42740884,0.003,-0.352,9.89
0.43136686,0.042,-0.39,9.928
