TIME,X,Y,Z
0.0,-0.187,-0.428,9.277
0.003961,-0.187,-0.467,9.967
0.007922068,-0.225,-0.428,9.928
0.01188353,-0.187,-0.467,9.89
0.015844991,-0.225,-0.467,9.89
0.019806435,-0.187,-0.467,9.928
0.023768203,-0.225,-0.467,9.89
0.027729204,-0.225,-0.428,9.928
0.031690653,-0.225,-0.467,9.928
0.0356515,-0.187,-0.428,9.967
0.039613117,-0.187,-0.467,9.928
0.043574817,-0.225,-0.467,9.928
0.047536734,-0.187,-0.467,9.928
0.051498044,-0.225,-0.428,9.928
0.055458907,-0.187,-0.428,9.928
0.05942052,-0.225,-0.428,9.928
0.06338152,-0.187,-0.428,9.928
0.06734345,-0.225,-0.467,9.928
0.07130507,-0.187,-0.467,9.928
0.07526645,-0.187,-0.428,9.928
0.07922769,-0.225,-0.428,9.928
0.08318955,-0.225,-0.428,9.928
0.08715069,-0.187,-0.428,9.967
0.091111936,-0.225,-0.467,9.928
0.09507348,-0.187,-0.467,9.89
0.099034786,-0.225,-0.467,9.928
0.10299641,-0.187,-0.428,9.928
0.106958106,-0.225,-0.467,9.928
0.11091964,-0.187,-0.467,9.89
0.11488058,-0.187,-0.428,9.928
0.11884173,-0.225,-0.428,9.928
0.12280312,-0.187,-0.428,9.928
0.12676409,-0.225,-0.428,9.89
0.1307251,-0.187,-0.428,9.928
0.13468672,-0.225,-0.467,9.967
0.13864824,-0.225,-0.428,9.928
0.14260902,-0.225,-0.428,9.928
0.14657018,-0.225,-0.467,9.89
0.15053165,-0.225,-0.428,9.928
0.1544928,-0.225,-0.428,9.928
0.15845425,-0.187,-0.467,9.967
0.16241579,-0.225,-0.467,9.928
0.16637748,-0.187,-0.467,9.928
0.17033987,-0.187,-0.428,9.967
0.1743021,-0.187,-0.428,9.928
0.17826332,-0.187,-0.428,9.89
0.18222556,-0.225,-0.428,9.928
0.18618679,-0.225,-0.428,9.928
0.19014832,-0.225,-0.428,9.928
0.19410963,-0.225,-0.467,9.967
0.19807066,-0.187,-0.428,9.928
0.2020322,-0.225,-0.467,9.89
0.20599402,-0.225,-0.428,9.928
0.2099555,-0.187,-0.467,9.928
0.21391682,-0.225,-0.467,9.928
0.2178786,-0.187,-0.467,9.89
0.22184058,-0.187,-0.428,9.928
0.22580244,-0.187,-0.428,9.928
0.2297639,-0.225,-0.428,9.89
0.23372552,-0.225,-0.467,9.928
0.23768714,-0.225,-0.428,9.928
0.24164914,-0.225,-0.428,9.967
0.24561054,-0.225,-0.428,9.928
0.2495719,-0.225,-0.428,9.928
0.2535339,-0.225,-0.467,9.928
0.2574949,-0.225,-0.467,9.89
0.26145598,-0.225,-0.428,9.928
0.26541683,-0.225,-0.467,9.928
