TIME,X,Y,Z
0.0,-0.187,-0.39,9.316
0.003961231,-0.187,-0.467,9.967
0.007922628,-0.225,-0.467,10.005
0.011884705,-0.225,-0.467,9.89
0.015846705,-0.187,-0.428,9.967
0.019808164,-0.225,-0.428,9.967
0.023770394,-0.225,-0.467,9.89
0.027732316,-0.187,-0.428,9.928
0.031693544,-0.225,-0.467,9.967
0.035655007,-0.225,-0.428,9.852
0.03961639,-0.187,-0.428,9.928
0.043578077,-0.225,-0.428,9.928
0.047539305,-0.225,-0.467,9.928
0.05150092,-0.225,-0.428,9.928
0.055462305,-0.187,-0.467,9.89
0.05942369,-0.187,-0.428,9.928
0.063385226,-0.225,-0.428,9.928
0.06734653,-0.187,-0.428,9.928
0.07130799,-0.187,-0.467,9.967
0.07526899,-0.225,-0.467,9.928
0.07922992,-0.225,-0.428,9.928
0.08319115,-0.187,-0.467,9.928
0.08715315,-0.225,-0.428,9.928
0.09111491,-0.225,-0.467,9.89
0.09507653,-0.187,-0.428,9.967
0.09903807,-0.225,-0.467,9.967
0.10299924,-0.225,-0.467,9.928
0.106960855,-0.225,-0.467,9.967
0.1109217,-0.225,-0.428,9.928
0.11488309,-0.225,-0.467,9.928
0.11884525,-0.225,-0.467,9.928
0.1228074,-0.225,-0.467,9.928
0.12676916,-0.187,-0.39,9.967
0.13073069,-0.225,-0.467,9.89
0.13469239,-0.225,-0.467,9.928
0.1386537,-0.187,-0.428,9.967
0.14261547,-0.187,-0.428,9.928
0.14657748,-0.225,-0.428,9.967
0.15053926,-0.225,-0.428,9.967
0.15450026,-0.187,-0.467,9.928
0.1584608,-0.225,-0.467,9.928
0.16242182,-0.225,-0.467,9.928
0.16638313,-0.225,-0.467,9.928
0.17034474,-0.225,-0.428,9.967
0.1743065,-0.187,-0.467,9.928
0.1782682,-0.225,-0.467,9.967
0.1822289,-0.187,-0.428,9.89
0.18619044,-0.225,-0.428,9.928
0.19015168,-0.187,-0.428,9.967
0.19411314,-0.264,-0.428,9.967
0.19807397,-0.187,-0.467,9.928
