TIME,X,Y,Z
0.0,-0.225,-0.467,9.775
0.003963769,-0.225,-0.467,9.928
0.007927896,-0.225,-0.467,9.928
0.011891896,-0.187,-0.467,9.928
0.015855433,-0.187,-0.467,9.967
0.019818649,-0.225,-0.467,9.967
0.023782108,-0.225,-0.467,9.967
0.027745493,-0.187,-0.505,9.967
0.031708658,-0.225,-0.467,9.967
0.035671737,-0.225,-0.505,9.89
0.03963512,-0.187,-0.467,9.967
0.043598115,-0.225,-0.467,9.928
0.047561426,-0.225,-0.467,9.928
0.05152519,-0.225,-0.428,9.967
0.05548875,-0.187,-0.505,9.89
0.05945237,-0.225,-0.467,9.89
0.063415445,-0.225,-0.505,9.928
0.06737939,-0.187,-0.467,9.928
0.07134339,-0.225,-0.467,9.967
0.07530685,-0.225,-0.467,9.928
0.07927039,-0.225,-0.505,9.928
0.083233856,-0.225,-0.505,9.967
0.08719724,-0.187,-0.467,9.928
0.09116117,-0.225,-0.467,9.967
0.095124714,-0.225,-0.467,9.928
0.099088944,-0.225,-0.467,9.967
0.103053264,-0.225,-0.505,9.928
0.10701673,-0.225,-0.467,9.928
0.11097995,-0.187,-0.467,9.89
0.114943884,-0.225,-0.505,9.928
0.118907966,-0.187,-0.505,9.967
0.122871734,-0.187,-0.505,9.928
0.12683558,-0.187,-0.467,9.967
0.13079935,-0.225,-0.505,9.967
0.13476366,-0.187,-0.467,9.89
0.13872759,-0.264,-0.467,9.928
0.14269151,-0.187,-0.505,9.928
0.14665498,-0.149,-0.467,9.967
0.15061833,-0.225,-0.505,9.967
0.15458179,-0.225,-0.467,9.928
0.1585455,-0.225,-0.505,9.967
0.16250889,-0.225,-0.467,9.967
0.16647238,-0.225,-0.505,9.967
0.17043568,-0.225,-0.467,10.005
0.1743999,-0.225,-0.505,9.967
0.17836398,-0.187,-0.467,9.928
0.18232743,-0.225,-0.467,9.928
0.18629153,-0.225,-0.428,9.928
0.19025546,-0.187,-0.467,9.928
0.19421984,-0.225,-0.467,9.967
0.19818355,-0.225,-0.467,9.967
0.20214815,-0.187,-0.428,9.928
0.20611224,-0.225,-0.467,9.89
0.21007647,-0.225,-0.467,9.928
0.2140404,-0.225,-0.505,9.928
0.21800454,-0.225,-0.467,9.967
0.22196846,-0.225,-0.505,9.928
0.22593239,-0.187,-0.428,9.928
0.22989655,-0.225,-0.467,9.967
0.23386079,-0.225,-0.467,9.967
0.23782387,-0.225,-0.467,9.928
0.24178717,-0.187,-0.505,9.928
0.24575056,-0.187,-0.505,9.89
0.24971409,-0.187,-0.467,9.928
0.25367764,-0.225,-0.467,9.967
0.25764176,-0.225,-0.467,9.928
0.26160568,-0.225,-0.467,9.967
0.26556954,-0.187,-0.467,9.967
0.26953325,-0.225,-0.505,9.967
0.27349716,-0.225,-0.505,9.967
0.2774606,-0.225,-0.467,9.928
0.2814243,-0.225,-0.467,9.928
0.28538853,-0.187,-0.467,9.928
0.2893524,-0.225,-0.467,9.967
0.29331604,-0.225,-0.505,9.928
0.29727966,-0.187,-0.467,9.928
0.30124372,-0.225,-0.467,9.928
0.30520788,-0.225,-0.467,9.928
0.30917123,-0.225,-0.505,9.967
0.31313512,-0.187,-0.505,9.967
0.3170991,-0.225,-0.467,9.928
0.32106334,-0.187,-0.543,9.967
0.32502717,-0.225,-0.467,9.928
0.3289916,-0.225,-0.467,9.967
0.33295566,-0.225,-0.467,9.928
0.33691928,-0.187,-0.505,9.89
0.34088284,-0.187,-0.467,9.967
0.34484613,-0.225,-0.467,9.928
0.34880993,-0.187,-0.467,9.928
0.35277364,-0.187,-0.467,9.928
0.35673687,-0.187,-0.467,9.928
0.36070022,-0.187,-0.467,9.967
0.36466414,-0.225,-0.467,9.967
0.36862823,-0.187,-0.467,9.928
0.3725923,-0.187,-0.505,9.928
0.376556,-0.225,-0.467,9.928
0.3805197,-0.225,-0.467,9.928
0.38448322,-0.225,-0.505,9.928
0.38844696,-0.187,-0.467,9.967
0.39241025,-0.187,-0.467,9.967
0.39637393,-0.225,-0.505,9.928
0.40033752,-0.225,-0.505,9.967
0.40430135,-0.225,-0.467,9.967
0.4082655,-0.187,-0.467,9.928
0.41222933,-0.225,-0.467,9.928
0.41619334,-0.187,-0.467,9.928
0.42015657,-0.225,-0.505,9.967
0.4241195,-0.225,-0.467,9.928
0.4280824,-0.225,-0.505,9.89
0.4320469,-0.225,-0.467,9.89
0.4360105,-0.187,-0.467,9.928
0.43997395,-0.187,-0.467,9.967
0.44393772,-0.187,-0.467,9.967
0.447901,-0.187,-0.467,10.005
0.45186412,-0.225,-0.505,9.928
0.4558272,-0.225,-0.467,9.928
0.4597907,-0.187,-0.467,9.967
0.46375403,-0.225,-0.505,9.967
0.46771812,-0.225,-0.467,9.928
0.4716824,-0.225,-0.467,9.928
0.47564673,-0.225,-0.467,9.928
0.47961128,-0.225,-0.467,9.928
0.48357522,-0.225,-0.505,9.928
0.48753917,-0.225,-0.428,9.928
0.49150294,-0.225,-0.428,9.928
0.4954671,-0.187,-0.467,9.928
0.49943072,-0.187,-0.467,9.89
0.50339437,-0.187,-0.505,9.967
0.5073578,-0.225,-0.467,9.928
0.5113214,-0.225,-0.467,9.967
0.5152851,-0.187,-0.505,9.928
0.5192484,-0.187,-0.467,9.928
0.5232125,-0.225,-0.467,9.928
0.5271767,-0.187,-0.467,9.928
0.53114104,-0.187,-0.467,9.928
0.535105,-0.225,-0.467,9.967
0.5390688,-0.225,-0.467,9.967
0.54303306,-0.187,-0.505,9.928
0.5469976,-0.187,-0.467,9.928
0.5509626,-0.187,-0.467,9.967
0.5549278,-0.187,-0.467,10.005
0.55889255,-0.225,-0.467,9.89
0.5628576,-0.187,-0.467,9.967
0.56682277,-0.225,-0.467,9.89
0.5707874,-0.225,-0.467,9.967
0.5747521,-0.225,-0.467,9.89
0.57871586,-0.187,-0.505,10.005
0.5826792,-0.225,-0.505,9.928
0.58664274,-0.225,-0.505,9.852
0.590606,-0.225,-0.505,9.814
0.59457,-0.225,-0.505,9.852
0.5985356,-0.225,-0.467,9.928
0.6025004,-0.225,-0.467,10.043
0.6064642,-0.187,-0.467,10.005
0.6104279,-0.187,-0.467,10.043
0.6143924,-0.187,-0.467,9.89
0.6183566,-0.187,-0.467,10.005
0.6223204,-0.187,-0.505,9.967
0.6262854,-0.225,-0.467,9.928
0.6302498,-0.225,-0.467,10.043
0.6342136,-0.187,-0.467,9.928
0.63817775,-0.225,-0.467,9.967
0.6421409,-0.187,-0.467,10.043
0.6461053,-0.225,-0.467,9.89
0.6500695,-0.225,-0.505,9.775
0.6540333,-0.225,-0.505,9.967
0.65799606,-0.187,-0.467,9.967
0.6619587,-0.149,-0.467,9.928
0.66592294,-0.187,-0.505,9.928
0.66988695,-0.225,-0.467,9.928
0.67384946,-0.225,-0.467,9.967
0.67781425,-0.225,-0.505,9.89
0.68177813,-0.225,-0.467,9.852
0.685742,-0.187,-0.467,9.89
0.68970543,-0.187,-0.505,9.928
0.69366854,-0.187,-0.467,9.967
0.697632,-0.187,-0.467,9.928
0.70159537,-0.225,-0.505,9.967
0.70555925,-0.225,-0.467,9.89
0.70952344,-0.225,-0.467,9.928
0.7134874,-0.225,-0.467,9.928
0.7174514,-0.187,-0.467,9.89
0.72141534,-0.225,-0.467,9.928
0.72537845,-0.225,-0.505,9.967
0.7293421,-0.187,-0.467,9.928
0.7333058,-0.225,-0.467,9.967
0.73726946,-0.187,-0.467,9.967
0.74123275,-0.187,-0.467,9.967
0.7451973,-0.187,-0.467,9.928
0.7491616,-0.225,-0.467,9.967
0.75312567,-0.225,-0.467,10.005
0.7570899,-0.225,-0.467,9.928
0.7610544,-0.264,-0.505,9.967
0.7650188,-0.225,-0.467,9.928
0.7689829,-0.225,-0.467,9.928
0.7729468,-0.225,-0.467,9.928
0.77691054,-0.187,-0.505,9.928
0.7808744,-0.225,-0.467,9.967
0.78483814,-0.225,-0.467,9.967
0.78880244,-0.187,-0.467,9.89
0.7927663,-0.264,-0.467,9.967
0.7967305,-0.225,-0.505,9.928
0.80069447,-0.187,-0.467,9.928
0.80465853,-0.225,-0.467,9.928
0.8086236,-0.225,-0.467,9.89
0.81258804,-0.225,-0.505,9.928
0.8165522,-0.187,-0.467,9.89
0.82051593,-0.225,-0.467,9.89
0.8244803,-0.225,-0.505,9.928
0.82844436,-0.225,-0.467,9.928
0.8324087,-0.225,-0.467,10.005
0.83637345,-0.225,-0.467,9.89
0.8403377,-0.225,-0.467,9.928
0.84430164,-0.225,-0.505,9.89
0.84826577,-0.187,-0.467,9.967
0.8522297,-0.187,-0.467,9.928
0.85619336,-0.225,-0.505,9.967
0.86015713,-0.225,-0.505,9.928
0.86412144,-0.187,-0.467,9.928
0.8680865,-0.225,-0.505,9.928
0.87205094,-0.187,-0.467,9.928
0.87601465,-0.187,-0.467,9.928
0.8799784,-0.225,-0.505,9.928
0.8839418,-0.225,-0.505,9.967
0.88790506,-0.187,-0.467,9.928
0.8918689,-0.225,-0.505,9.928
0.8958332,-0.225,-0.467,9.89
0.8997971,-0.225,-0.505,9.967
0.9037606,-0.187,-0.505,9.967
0.9077245,-0.225,-0.467,9.928
0.9116879,-0.225,-0.505,9.928
0.91565156,-0.225,-0.467,9.928
0.91961545,-0.187,-0.467,9.89
0.9235789,-0.187,-0.467,9.928
0.9275425,-0.225,-0.467,9.928
0.9315068,-0.187,-0.467,9.928
0.93547124,-0.225,-0.467,9.967
0.9394353,-0.187,-0.505,9.967
0.9433995,-0.187,-0.467,9.967
0.94736415,-0.225,-0.467,9.89
0.95132875,-0.187,-0.467,9.928
0.9552934,-0.225,-0.467,9.928
0.9592582,-0.187,-0.467,9.928
0.96322215,-0.187,-0.467,9.89
0.96718657,-0.187,-0.505,9.928
0.9711503,-0.187,-0.428,9.967
0.9751151,-0.187,-0.467,9.967
0.9790791,-0.225,-0.467,9.928
0.9830433,-0.187,-0.505,9.928
0.9870071,-0.225,-0.467,9.928
0.9909709,-0.225,-0.467,9.89
0.99493474,-0.187,-0.467,9.928
0.998899,-0.225,-0.467,9.928
1.0028635,-0.187,-0.467,9.928
1.0068276,-0.187,-0.467,9.928
1.0107918,-0.225,-0.467,9.928
1.0147567,-0.225,-0.467,9.928
1.018721,-0.225,-0.467,9.967
1.0226853,-0.225,-0.467,9.89
1.0266495,-0.225,-0.505,9.967
1.0306132,-0.187,-0.505,9.967
1.0345774,-0.187,-0.467,9.928
1.0385417,-0.225,-0.467,9.89
1.0425056,-0.187,-0.467,9.967
1.0464698,-0.225,-0.467,9.967
1.0504332,-0.187,-0.467,9.928
1.0543963,-0.187,-0.467,9.89
1.0583594,-0.225,-0.505,9.928
1.0623232,-0.187,-0.467,9.928
1.0662872,-0.225,-0.505,9.89
1.070251,-0.225,-0.467,9.967
1.0742146,-0.225,-0.467,9.928
1.0781782,-0.187,-0.467,9.928
1.0821426,-0.225,-0.467,9.928
1.0861076,-0.187,-0.467,9.928
1.0900726,-0.187,-0.467,9.928
1.0940373,-0.225,-0.505,9.967
1.0980012,-0.187,-0.467,9.928
1.1019658,-0.187,-0.467,9.928
1.1059304,-0.225,-0.467,9.967
1.1098955,-0.225,-0.505,9.928
1.1138593,-0.187,-0.467,9.89
1.1178235,-0.225,-0.467,9.967
1.1217879,-0.264,-0.467,9.928
1.1257523,-0.225,-0.467,9.928
1.1297166,-0.225,-0.467,9.89
1.1336812,-0.225,-0.505,9.928
1.1376456,-0.187,-0.505,9.967
1.1416103,-0.187,-0.467,9.967
1.1455741,-0.187,-0.467,9.928
1.1495382,-0.187,-0.505,9.89
1.1535021,-0.225,-0.505,9.928
1.157466,-0.187,-0.467,9.928
1.1614299,-0.225,-0.467,9.967
1.1653938,-0.225,-0.467,9.89
1.1693577,-0.225,-0.467,9.967
1.1733215,-0.225,-0.467,9.928
1.1772852,-0.225,-0.467,9.928
1.1812487,-0.225,-0.467,9.928
1.1852129,-0.225,-0.467,9.928
1.1891763,-0.225,-0.467,9.967
1.1931398,-0.225,-0.467,9.928
1.197104,-0.225,-0.467,9.928
1.2010678,-0.187,-0.467,9.928
1.2050316,-0.225,-0.467,9.928
1.208995,-0.225,-0.467,9.967
1.2129585,-0.225,-0.467,9.928
1.2169224,-0.225,-0.505,9.928
1.2208863,-0.187,-0.467,9.928
1.2248507,-0.187,-0.467,9.928
