TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968305,0.118,-0.428,9.928
0.007936766,0.08,-0.428,9.967
0.01190469,0.08,-0.39,9.928
0.015872672,0.118,-0.39,9.967
0.019840902,0.08,-0.428,9.928
0.023809057,0.118,-0.428,9.967
0.027777048,0.08,-0.428,9.967
0.03174528,0.08,-0.428,9.967
0.0357132,0.08,-0.428,9.967
0.039681297,0.08,-0.428,9.967
0.043649297,0.118,-0.428,9.928
0.047617372,0.08,-0.39,9.967
0.05158616,0.08,-0.39,9.967
0.05555516,0.08,-0.428,9.967
0.059524626,0.08,-0.428,9.967
0.06349279,0.08,-0.39,9.967
0.067461096,0.08,-0.428,9.967
0.071429715,0.118,-0.428,9.967
0.07539765,0.08,-0.428,10.005
0.079366185,0.08,-0.39,9.967
0.08333488,0.118,-0.428,10.005
0.087303355,0.118,-0.428,9.967
0.09127182,0.157,-0.39,10.005
0.09523997,0.118,-0.39,9.928
0.09920819,0.118,-0.428,9.967
0.103177644,0.157,-0.428,9.967
0.107146494,0.118,-0.39,10.005
0.1111158,0.118,-0.39,9.967
0.11508472,0.118,-0.428,9.967
0.119053565,0.118,-0.39,9.967
0.12302235,0.157,-0.39,9.967
0.1269902,0.08,-0.39,9.967
0.13095796,0.118,-0.467,9.928
0.13492635,0.118,-0.39,9.928
0.13889429,0.08,-0.428,9.967
0.14286196,0.118,-0.428,9.967
0.14683053,0.118,-0.428,10.005
0.15079916,0.08,-0.428,9.928
0.15476707,0.08,-0.428,9.967
0.15873548,0.08,-0.428,9.967
0.16270348,0.08,-0.428,9.928
0.1666718,0.08,-0.39,9.967
0.17063981,0.08,-0.39,9.967
0.1746092,0.118,-0.428,9.967
0.17857789,0.042,-0.428,9.967
0.18254638,0.08,-0.428,9.928
0.18651477,0.08,-0.39,9.967
0.19048339,0.118,-0.39,10.005
0.19445178,0.08,-0.428,9.967
0.19842024,0.08,-0.428,9.967
0.2023884,0.118,-0.39,9.928
0.20635611,0.08,-0.428,10.005
0.21032465,0.118,-0.428,9.967
0.21429296,0.08,-0.39,9.967
0.21826118,0.08,-0.428,9.967
0.22222948,0.08,-0.467,9.967
0.22619757,0.042,-0.467,9.967
0.23016618,0.042,-0.467,9.928
0.23413442,0.042,-0.467,9.928
0.23810264,0.042,-0.428,9.967
0.24207078,0.042,-0.467,9.967
0.24603878,0.08,-0.428,10.005
