TIME,X,Y,Z
0.0,-0.187,-0.39,9.699
0.003961526,-0.225,-0.428,9.89
0.007922834,-0.225,-0.428,9.967
0.011884603,-0.225,-0.467,9.89
0.015846364,-0.225,-0.428,9.928
0.019808134,-0.225,-0.428,9.928
0.023769747,-0.225,-0.428,9.928
0.027731284,-0.225,-0.467,9.89
0.0316929,-0.225,-0.428,9.928
0.0356549,-0.225,-0.428,9.928
0.039616466,-0.225,-0.467,9.928
0.043577313,-0.225,-0.467,9.89
0.047539614,-0.225,-0.467,9.928
0.05150116,-0.225,-0.428,9.967
0.05546308,-0.187,-0.467,9.928
0.059424546,-0.225,-0.467,9.928
0.063385785,-0.225,-0.467,9.928
0.06734701,-0.225,-0.467,9.928
0.0713081,-0.187,-0.467,9.89
0.07526956,-0.187,-0.467,9.928
0.07923125,-0.225,-0.467,9.928
0.08319263,-0.187,-0.467,9.928
0.08715432,-0.225,-0.428,9.967
0.091116704,-0.225,-0.467,9.928
0.0950784,-0.187,-0.467,9.928
0.09903964,-0.187,-0.467,9.928
0.10300087,-0.225,-0.428,9.928
0.106962256,-0.225,-0.467,9.928
0.11092367,-0.225,-0.428,9.928
0.1148856,-0.187,-0.428,9.967
0.11884698,-0.225,-0.428,9.89
0.122808605,-0.187,-0.467,9.89
0.12676983,-0.225,-0.467,9.89
0.13073106,-0.187,-0.428,9.967
0.13469224,-0.187,-0.467,9.89
0.1386537,-0.225,-0.428,9.89
0.14261523,-0.187,-0.428,9.967
0.14657658,-0.187,-0.428,9.928
0.15053849,-0.187,-0.428,9.928
0.15450019,-0.225,-0.428,9.967
0.15846144,-0.225,-0.428,9.928
0.16242267,-0.187,-0.428,9.89
0.1663842,-0.187,-0.428,9.967
0.17034575,-0.225,-0.428,9.967
0.17430714,-0.225,-0.467,9.928
0.17826815,-0.225,-0.467,9.928
0.18222892,-0.187,-0.428,9.928
0.18618993,-0.187,-0.467,9.967
0.19015147,-0.187,-0.467,9.928
0.19411287,-0.187,-0.467,9.928
0.1980741,-0.225,-0.467,9.967
0.20203479,-0.187,-0.467,9.967
0.20599593,-0.225,-0.467,9.89
0.20995732,-0.225,-0.467,9.928
0.21391807,-0.225,-0.467,9.967
0.21787862,-0.264,-0.467,9.89
0.22183971,-0.225,-0.428,9.928
0.2258011,-0.225,-0.428,9.928
0.22976263,-0.187,-0.467,9.928
0.23372394,-0.187,-0.467,9.928
0.2376844,-0.225,-0.428,9.928
0.24164538,-0.149,-0.467,9.928
0.24560699,-0.225,-0.428,9.928
0.24956791,-0.225,-0.428,9.89
0.25352916,-0.187,-0.428,9.928
0.25749,-0.225,-0.467,9.928
0.26145145,-0.187,-0.467,9.928
0.26541314,-0.187,-0.467,9.928
0.2693747,-0.187,-0.467,9.928
0.27333662,-0.225,-0.428,9.928
0.2772983,-0.225,-0.428,9.928
0.28126022,-0.187,-0.428,9.967
0.28522182,-0.187,-0.428,9.89
0.28918362,-0.187,-0.467,9.89
0.2931452,-0.187,-0.467,9.967
0.29710686,-0.225,-0.467,9.89
0.3010685,-0.264,-0.428,9.967
0.30503008,-0.225,-0.467,9.928
0.308992,-0.187,-0.428,9.89
0.31295353,-0.225,-0.467,9.89
0.3169148,-0.187,-0.428,9.89
0.32087633,-0.225,-0.428,9.928
0.32483786,-0.187,-0.428,9.928
0.32879955,-0.187,-0.467,9.928
0.3327617,-0.187,-0.467,9.928
0.336724,-0.225,-0.428,9.928
0.34068507,-0.187,-0.467,9.928
0.34464675,-0.187,-0.467,9.928
0.3486079,-0.225,-0.467,9.928
0.35256988,-0.187,-0.467,9.928
0.35653204,-0.225,-0.467,9.928
0.36049372,-0.225,-0.467,9.928
0.36445487,-0.187,-0.428,10.005
0.3684158,-0.187,-0.467,9.852
0.3723764,-0.187,-0.428,9.967
0.3763379,-0.225,-0.467,9.967
0.3802992,-0.225,-0.467,9.928
0.3842604,-0.225,-0.428,9.928
0.38822168,-0.187,-0.428,9.967
0.3921833,-0.225,-0.467,9.928
0.3961446,-0.225,-0.428,9.967
0.40010613,-0.187,-0.428,9.967
0.404068,-0.187,-0.428,9.89
0.40803036,-0.225,-0.428,9.928
0.411992,-0.187,-0.428,9.928
0.41595337,-0.187,-0.467,9.928
0.41991514,-0.225,-0.428,9.967
0.42387706,-0.187,-0.428,9.928
0.4278393,-0.225,-0.428,9.928
0.43180126,-0.225,-0.428,9.928
0.4357628,-0.225,-0.428,9.928
0.4397248,-0.225,-0.428,9.928
0.44368672,-0.225,-0.467,9.928
0.44764864,-0.225,-0.428,9.967
0.45161012,-0.225,-0.428,9.928
0.45557153,-0.225,-0.467,9.967
0.4595329,-0.225,-0.428,9.967
0.46349487,-0.187,-0.467,9.89
0.46745613,-0.225,-0.428,9.928
0.47141722,-0.187,-0.467,9.928
0.4753786,-0.225,-0.505,9.928
0.4793397,-0.187,-0.467,9.928
0.48330116,-0.225,-0.428,9.89
0.48726222,-0.225,-0.467,10.005
0.49122304,-0.187,-0.467,9.967
0.49518424,-0.187,-0.467,9.928
0.49914527,-0.225,-0.467,9.967
0.50310624,-0.225,-0.467,9.89
0.5070678,-0.187,-0.428,9.928
0.511029,-0.187,-0.428,9.967
0.51499045,-0.225,-0.428,9.89
0.5189516,-0.225,-0.467,9.852
0.5229135,-0.187,-0.467,9.928
0.5268755,-0.187,-0.467,9.928
0.53083766,-0.187,-0.428,9.89
0.53479916,-0.225,-0.428,9.89
0.538761,-0.225,-0.428,9.967
0.54272217,-0.225,-0.467,9.89
0.54668313,-0.225,-0.467,9.928
0.550644,-0.187,-0.467,9.928
0.554605,-0.225,-0.467,9.928
0.5585662,-0.187,-0.428,9.967
0.56252736,-0.187,-0.428,9.967
0.5664888,-0.187,-0.428,9.967
0.57044977,-0.187,-0.428,10.005
0.5744117,-0.225,-0.428,9.928
0.57837284,-0.187,-0.467,9.928
0.58233434,-0.187,-0.467,9.967
0.5862957,-0.225,-0.428,10.043
0.5902574,-0.149,-0.428,9.967
0.59421897,-0.187,-0.428,9.928
0.5981814,-0.225,-0.467,9.967
0.60214305,-0.225,-0.467,9.928
0.60610414,-0.225,-0.428,9.928
0.61006504,-0.225,-0.467,9.89
0.6140273,-0.187,-0.467,9.89
0.617989,-0.225,-0.428,9.967
0.621951,-0.225,-0.467,10.005
0.62591225,-0.187,-0.467,9.967
0.6298737,-0.187,-0.428,9.967
0.6338354,-0.187,-0.428,9.928
0.6377972,-0.187,-0.428,9.928
0.6417586,-0.187,-0.467,9.814
0.6457206,-0.187,-0.467,9.967
0.64968234,-0.187,-0.467,9.928
0.65364444,-0.225,-0.467,9.967
0.657606,-0.187,-0.467,9.967
0.66156757,-0.187,-0.467,9.967
0.66552967,-0.225,-0.467,9.928
0.6694919,-0.225,-0.467,9.928
0.6734539,-0.187,-0.428,9.967
0.6774147,-0.225,-0.428,9.967
0.6813758,-0.225,-0.467,9.928
0.68533784,-0.225,-0.505,9.967
0.68929875,-0.187,-0.428,10.005
0.69325995,-0.225,-0.467,9.928
0.6972212,-0.225,-0.428,9.967
0.7011817,-0.187,-0.467,10.005
0.70514286,-0.225,-0.467,9.967
0.7091042,-0.187,-0.467,9.967
0.7130654,-0.225,-0.467,9.967
0.7170269,-0.225,-0.428,9.928
0.7209882,-0.187,-0.467,9.89
0.72494954,-0.187,-0.505,9.928
0.72891146,-0.225,-0.428,9.928
0.7328726,-0.225,-0.428,9.89
0.7368344,-0.225,-0.428,9.928
0.7407965,-0.225,-0.428,9.928
0.7447585,-0.225,-0.467,9.967
0.7487204,-0.225,-0.467,9.928
0.75268257,-0.225,-0.428,9.928
0.7566445,-0.225,-0.467,9.967
0.760606,-0.225,-0.428,9.928
0.7645675,-0.225,-0.428,9.928
0.76852894,-0.225,-0.428,9.928
0.7724901,-0.187,-0.467,9.967
0.77645147,-0.225,-0.467,9.967
0.7804133,-0.225,-0.428,9.928
0.7843757,-0.225,-0.467,9.928
0.7883375,-0.187,-0.467,9.89
0.79229903,-0.225,-0.428,9.928
0.7962613,-0.225,-0.428,9.89
0.80022305,-0.225,-0.467,9.967
0.8041851,-0.225,-0.467,9.928
0.8081467,-0.225,-0.428,9.967
0.81210834,-0.225,-0.467,9.89
0.8160703,-0.187,-0.467,9.89
0.8200318,-0.225,-0.467,9.928
0.8239938,-0.187,-0.428,9.967
0.8279558,-0.225,-0.467,9.928
0.8319177,-0.225,-0.505,9.928
0.8358791,-0.225,-0.428,9.89
0.8398404,-0.187,-0.467,9.928
0.84380114,-0.187,-0.428,9.967
0.8477625,-0.225,-0.467,9.852
0.851724,-0.225,-0.467,9.928
0.8556853,-0.187,-0.428,9.967
0.8596463,-0.225,-0.467,9.89
0.8636075,-0.225,-0.467,9.928
0.867569,-0.187,-0.39,9.928
0.87153035,-0.225,-0.428,9.928
0.87549144,-0.187,-0.428,9.967
0.87945324,-0.225,-0.467,9.928
0.8834151,-0.225,-0.467,9.928
0.8873771,-0.225,-0.467,9.967
0.8913386,-0.225,-0.428,9.928
0.8952997,-0.187,-0.428,9.928
