TIME,X,Y,Z
0.0,-0.225,-0.505,10.388
0.003961296,-0.225,-0.428,9.699
0.007922834,-0.225,-0.467,9.967
0.011884757,-0.225,-0.428,9.928
0.015847063,-0.225,-0.428,9.928
0.01980914,-0.187,-0.467,9.928
0.023770984,-0.187,-0.428,9.967
0.027733132,-0.187,-0.428,9.967
0.031694975,-0.225,-0.428,9.928
0.035656285,-0.225,-0.467,9.967
0.03961735,-0.187,-0.428,9.89
0.043578506,-0.225,-0.428,9.967
0.047539964,-0.187,-0.428,9.89
0.05150144,-0.225,-0.428,9.928
0.055463362,-0.225,-0.467,9.89
0.059425905,-0.225,-0.428,9.928
0.06338792,-0.187,-0.467,9.967
0.06734984,-0.225,-0.467,9.967
0.07131207,-0.225,-0.428,9.967
0.075274475,-0.187,-0.467,9.967
0.07923601,-0.225,-0.467,9.928
0.083197854,-0.225,-0.467,9.89
0.08715948,-0.187,-0.428,9.928
0.09112071,-0.225,-0.428,9.928
0.09508233,-0.187,-0.428,9.967
0.09904354,-0.225,-0.428,9.89
0.10300508,-0.187,-0.467,9.967
0.10696701,-0.225,-0.467,9.89
0.1109287,-0.225,-0.467,9.928
0.11489077,-0.187,-0.428,9.928
0.11885285,-0.187,-0.428,9.89
0.12281608,-0.225,-0.428,9.967
0.12677784,-0.187,-0.467,9.89
0.13073963,-0.225,-0.428,9.928
0.1347017,-0.187,-0.467,9.928
0.13866346,-0.225,-0.428,9.967
0.14262499,-0.187,-0.467,9.928
0.14658685,-0.187,-0.428,9.928
0.15054862,-0.187,-0.428,9.928
0.15451047,-0.225,-0.428,9.928
0.158472,-0.187,-0.467,9.928
0.16243392,-0.187,-0.428,9.928
0.16639493,-0.187,-0.428,9.928
0.1703561,-0.225,-0.467,9.928
0.17431763,-0.225,-0.467,9.928
0.17827971,-0.225,-0.467,9.928
0.18224157,-0.225,-0.428,9.928
0.18620294,-0.187,-0.428,9.967
0.19016464,-0.225,-0.428,9.967
0.19412585,-0.225,-0.467,9.928
0.19808692,-0.225,-0.428,9.928
0.20204875,-0.225,-0.467,9.928
0.20601068,-0.187,-0.467,9.928
0.20997176,-0.225,-0.428,9.928
0.21393237,-0.225,-0.467,9.967
0.2178939,-0.187,-0.467,9.928
0.22185628,-0.187,-0.467,10.005
0.2258179,-0.225,-0.428,9.928
0.22977906,-0.187,-0.428,9.967
0.2337413,-0.187,-0.467,9.928
0.23770368,-0.187,-0.428,9.89
0.24166512,-0.225,-0.428,9.928
0.24562705,-0.187,-0.428,9.928
0.24958904,-0.225,-0.467,9.967
0.2535515,-0.187,-0.428,9.928
0.25751358,-0.187,-0.467,9.967
0.26147535,-0.225,-0.428,9.928
0.26543728,-0.187,-0.467,9.928
0.2693988,-0.225,-0.467,9.928
0.27336103,-0.187,-0.428,9.928
0.27732292,-0.225,-0.428,9.89
0.2812849,-0.225,-0.467,9.928
0.28524652,-0.187,-0.467,9.967
0.28920823,-0.225,-0.428,9.928
0.29316932,-0.187,-0.428,9.928
0.29713085,-0.187,-0.428,9.928
0.3010926,-0.225,-0.428,9.928
0.30505407,-0.225,-0.428,9.928
0.30901578,-0.225,-0.467,9.928
0.31297705,-0.187,-0.428,9.928
0.31693858,-0.187,-0.467,9.928
0.32090005,-0.187,-0.467,9.928
0.3248616,-0.187,-0.428,9.928
0.3288233,-0.225,-0.428,9.967
0.33278444,-0.187,-0.428,9.928
0.33674592,-0.187,-0.467,9.928
0.34070784,-0.225,-0.467,9.928
0.3446696,-0.225,-0.467,9.928
0.34863144,-0.187,-0.467,9.928
0.352593,-0.187,-0.467,9.928
0.35655528,-0.225,-0.428,9.967
0.36051744,-0.225,-0.467,9.928
0.36447936,-0.225,-0.428,9.89
0.36844122,-0.225,-0.467,9.928
0.3724029,-0.187,-0.428,9.89
0.37636462,-0.187,-0.467,9.928
0.38032615,-0.187,-0.467,9.928
0.384288,-0.187,-0.467,9.89
0.38824928,-0.225,-0.428,9.928
0.39221147,-0.187,-0.428,9.928
0.39617354,-0.225,-0.428,9.928
0.40013537,-0.187,-0.467,9.928
0.40409723,-0.225,-0.428,9.928
0.4080586,-0.187,-0.428,9.928
0.4120203,-0.187,-0.428,9.928
0.41598192,-0.187,-0.428,9.928
0.41994438,-0.225,-0.467,9.928
0.42390648,-0.225,-0.467,9.967
0.42786846,-0.187,-0.428,9.928
0.4318304,-0.225,-0.428,9.89
0.43579236,-0.187,-0.467,9.967
0.43975374,-0.187,-0.428,9.928
0.4437151,-0.225,-0.428,9.967
0.44767734,-0.225,-0.39,9.967
0.45163965,-0.187,-0.467,9.928
0.45560127,-0.187,-0.467,9.928
0.4595628,-0.187,-0.467,9.89
0.46352497,-0.187,-0.428,9.928
0.4674865,-0.225,-0.467,9.928
0.4714481,-0.225,-0.428,9.967
0.47540957,-0.225,-0.428,9.928
0.47937158,-0.187,-0.428,9.928
0.48333296,-0.225,-0.467,9.967
0.48729444,-0.225,-0.467,9.928
0.49125573,-0.225,-0.428,9.967
0.4952171,-0.225,-0.467,9.967
0.49917912,-0.187,-0.467,9.928
0.5031413,-0.225,-0.428,9.928
0.5071027,-0.187,-0.467,9.89
0.5110642,-0.187,-0.428,9.928
0.51502544,-0.187,-0.428,9.852
0.51898634,-0.187,-0.428,9.928
0.5229481,-0.225,-0.428,9.928
0.52690977,-0.187,-0.467,9.89
0.5308716,-0.187,-0.467,9.928
0.53483343,-0.187,-0.467,9.928
0.538795,-0.225,-0.428,9.928
0.542756,-0.187,-0.467,9.928
0.54671794,-0.187,-0.467,9.928
0.5506798,-0.225,-0.467,9.967
0.55464023,-0.225,-0.428,9.967
0.5586018,-0.225,-0.467,9.967
0.56256264,-0.187,-0.505,10.082
0.5665241,-0.187,-0.467,9.928
0.57048535,-0.225,-0.467,10.082
0.57444596,-0.187,-0.467,9.928
0.5784072,-0.187,-0.428,10.005
0.58236873,-0.187,-0.467,10.005
0.5863297,-0.187,-0.467,9.928
0.59029114,-0.225,-0.428,9.852
