TIME,X,Y,Z
0.0,-0.187,-0.467,9.775
0.003962233,-0.225,-0.467,9.967
0.00792431,-0.225,-0.467,9.928
0.01188654,-0.225,-0.505,9.89
0.015848836,-0.187,-0.467,9.967
0.019811066,-0.187,-0.428,9.928
0.023772988,-0.187,-0.467,9.928
0.027735207,-0.187,-0.428,9.967
0.031697437,-0.187,-0.467,9.967
0.035659824,-0.187,-0.467,9.928
0.039622143,-0.225,-0.428,9.89
0.043584447,-0.225,-0.428,9.967
0.04754668,-0.225,-0.467,9.928
0.051508617,-0.225,-0.428,9.928
0.055470537,-0.225,-0.428,9.928
0.059433077,-0.225,-0.428,9.89
0.063395835,-0.225,-0.428,9.928
0.06735791,-0.225,-0.428,9.852
0.071320295,-0.225,-0.428,9.928
0.075282305,-0.225,-0.467,9.89
0.07924446,-0.225,-0.428,9.967
0.08320653,-0.225,-0.467,9.928
0.08716891,-0.187,-0.467,9.928
0.09113168,-0.187,-0.467,9.967
0.09509429,-0.187,-0.467,9.928
0.099056825,-0.187,-0.467,9.928
0.10301944,-0.187,-0.467,9.967
0.10698167,-0.187,-0.467,9.928
0.1109443,-0.187,-0.467,9.967
0.11490692,-0.187,-0.467,9.928
0.11887,-0.187,-0.467,9.928
0.12283253,-0.225,-0.467,9.928
0.12679438,-0.187,-0.467,9.967
0.13075699,-0.264,-0.467,9.89
0.1347193,-0.225,-0.428,9.928
0.13868175,-0.264,-0.467,9.928
0.14264345,-0.225,-0.467,9.928
0.1466057,-0.187,-0.428,9.928
0.15056853,-0.225,-0.467,9.928
0.15453154,-0.187,-0.467,9.928
0.15849403,-0.225,-0.467,9.928
0.16245633,-0.187,-0.467,9.928
0.16641833,-0.187,-0.467,9.967
0.17038102,-0.225,-0.467,9.928
0.1743434,-0.187,-0.467,9.89
0.17830563,-0.225,-0.467,9.89
0.18226796,-0.225,-0.467,9.928
0.18623035,-0.225,-0.467,9.967
0.19019265,-0.187,-0.428,9.928
0.19415459,-0.225,-0.467,9.928
0.19811738,-0.225,-0.467,9.967
0.20207976,-0.225,-0.428,9.928
0.20604247,-0.225,-0.467,9.967
0.21000507,-0.187,-0.467,9.928
0.21396746,-0.225,-0.505,9.928
0.2179299,-0.225,-0.467,9.967
0.2218925,-0.225,-0.467,9.928
0.22585498,-0.187,-0.467,9.928
0.22981843,-0.187,-0.467,9.967
0.23378159,-0.225,-0.467,9.928
0.23774444,-0.225,-0.467,9.928
0.2417072,-0.187,-0.467,9.928
0.24566996,-0.187,-0.428,9.928
0.24963266,-0.225,-0.467,9.928
0.2535955,-0.225,-0.467,9.89
0.25755873,-0.225,-0.428,9.928
0.26152143,-0.187,-0.467,9.928
0.2654835,-0.225,-0.467,9.967
0.2694465,-0.187,-0.428,9.928
0.27340963,-0.225,-0.428,9.928
0.27737257,-0.225,-0.428,9.928
0.2813353,-0.225,-0.467,9.928
0.28529826,-0.187,-0.467,9.928
0.28926063,-0.225,-0.428,9.928
0.2932232,-0.187,-0.428,9.928
0.29718503,-0.225,-0.428,9.967
0.30114755,-0.225,-0.428,9.89
0.30511013,-0.225,-0.467,9.928
0.30907232,-0.225,-0.467,9.928
0.31303465,-0.187,-0.467,9.928
0.31699696,-0.225,-0.467,9.928
0.3209596,-0.225,-0.467,9.928
0.32492217,-0.225,-0.467,9.928
0.3288854,-0.225,-0.467,9.928
0.33284748,-0.187,-0.428,9.967
0.33680972,-0.225,-0.467,9.928
0.34077242,-0.187,-0.505,9.928
0.34473526,-0.187,-0.467,9.928
0.34869832,-0.187,-0.467,9.967
0.35266107,-0.225,-0.467,9.928
0.35662386,-0.225,-0.467,9.928
0.36058685,-0.225,-0.467,9.928
0.36454946,-0.225,-0.467,9.928
0.36851177,-0.187,-0.467,9.928
0.37247413,-0.225,-0.467,9.928
0.37643644,-0.187,-0.428,9.928
0.38039836,-0.187,-0.467,9.928
0.38436115,-0.225,-0.428,9.928
0.38832298,-0.187,-0.467,9.928
0.39228466,-0.225,-0.428,9.928
0.39624766,-0.187,-0.467,9.928
0.40020996,-0.225,-0.467,9.967
0.40417334,-0.225,-0.467,9.928
0.40813574,-0.225,-0.467,9.928
0.4120982,-0.225,-0.467,9.928
0.4160606,-0.264,-0.467,9.928
0.42002314,-0.225,-0.428,9.928
0.42398545,-0.187,-0.467,9.967
0.42794785,-0.225,-0.467,9.928
0.43190977,-0.225,-0.467,9.967
0.43587178,-0.225,-0.467,9.967
0.4398339,-0.225,-0.467,9.89
0.4437966,-0.225,-0.428,9.928
0.4477592,-0.225,-0.467,9.928
0.45172155,-0.187,-0.428,9.928
0.4556833,-0.225,-0.428,9.89
0.45964545,-0.187,-0.505,9.928
0.46360806,-0.225,-0.467,9.967
0.46757075,-0.225,-0.428,9.928
0.4715334,-0.225,-0.467,9.89
0.4754959,-0.225,-0.467,9.928
0.4794583,-0.187,-0.467,9.928
0.48342028,-0.187,-0.467,9.967
0.4873843,-0.187,-0.467,9.928
0.49134728,-0.225,-0.467,9.928
0.49531052,-0.225,-0.428,9.928
0.49927366,-0.225,-0.467,9.967
0.5032369,-0.225,-0.467,9.928
0.5071994,-0.225,-0.467,9.928
0.5111619,-0.187,-0.467,9.928
0.5151245,-0.225,-0.467,9.967
0.5190867,-0.225,-0.467,9.967
0.5230497,-0.187,-0.467,9.967
0.5270122,-0.225,-0.505,9.967
0.530975,-0.225,-0.467,9.928
0.5349374,-0.225,-0.467,9.89
0.5389001,-0.225,-0.428,9.89
0.5428629,-0.187,-0.428,9.967
0.54682523,-0.187,-0.467,9.967
0.55078846,-0.187,-0.428,10.005
0.5547507,-0.187,-0.505,10.005
0.55871433,-0.187,-0.505,9.967
0.562678,-0.149,-0.467,9.928
0.5666413,-0.187,-0.467,9.928
0.5706045,-0.187,-0.467,10.005
0.5745671,-0.187,-0.467,9.928
0.57853,-0.187,-0.467,10.005
0.5824928,-0.149,-0.428,10.005
0.5864561,-0.149,-0.505,9.967
0.5904191,-0.149,-0.505,9.928
0.5943821,-0.225,-0.467,10.005
0.59834456,-0.225,-0.428,9.928
0.60230696,-0.225,-0.467,9.967
0.60626954,-0.187,-0.467,9.928
0.61023295,-0.187,-0.467,9.852
0.6141953,-0.225,-0.467,9.967
0.6181581,-0.225,-0.467,9.928
0.6221207,-0.187,-0.467,9.928
0.626083,-0.225,-0.467,9.967
0.630046,-0.187,-0.428,9.928
0.6340088,-0.225,-0.467,9.928
0.63797164,-0.225,-0.467,9.852
0.6419344,-0.225,-0.467,9.967
0.6458972,-0.225,-0.505,9.89
0.6498601,-0.225,-0.467,9.967
0.65382266,-0.187,-0.467,9.928
0.65778494,-0.225,-0.467,9.928
0.661748,-0.225,-0.467,9.967
0.6657106,-0.225,-0.467,9.89
0.669673,-0.187,-0.467,10.005
0.67363596,-0.187,-0.467,9.928
0.67759866,-0.225,-0.467,9.928
0.68156105,-0.187,-0.467,9.967
0.68552357,-0.149,-0.467,10.043
0.68948704,-0.149,-0.467,9.967
0.69344985,-0.225,-0.467,10.005
0.69741225,-0.187,-0.467,9.967
0.70137507,-0.187,-0.467,9.967
0.70533764,-0.187,-0.467,9.928
0.7093002,-0.225,-0.467,9.928
0.71326244,-0.187,-0.467,9.928
0.7172244,-0.187,-0.505,9.928
0.721187,-0.225,-0.428,9.967
0.7251491,-0.225,-0.467,9.928
0.7291115,-0.225,-0.467,9.89
0.73307335,-0.225,-0.467,9.928
0.73703545,-0.225,-0.467,9.928
0.7409974,-0.225,-0.467,9.928
0.74496037,-0.187,-0.467,9.928
0.74892265,-0.225,-0.467,9.928
0.7528847,-0.225,-0.428,9.928
0.7568462,-0.225,-0.467,9.967
0.76080835,-0.187,-0.467,10.005
0.76477015,-0.187,-0.467,9.928
0.76873296,-0.225,-0.467,9.928
0.7726949,-0.187,-0.467,9.928
0.776657,-0.187,-0.467,9.967
0.7806194,-0.225,-0.467,9.928
0.78458154,-0.225,-0.428,9.967
0.788543,-0.225,-0.467,9.928
0.7925056,-0.225,-0.428,9.967
0.7964677,-0.187,-0.467,9.89
0.80042946,-0.225,-0.467,9.928
0.8043911,-0.187,-0.467,9.928
0.80835295,-0.225,-0.467,9.928
0.8123153,-0.225,-0.428,9.928
0.81627715,-0.225,-0.505,9.928
0.8202395,-0.225,-0.428,9.928
0.82420194,-0.225,-0.467,9.89
0.8281645,-0.187,-0.467,9.967
0.8321268,-0.187,-0.428,9.928
0.8360891,-0.225,-0.467,9.89
0.8400515,-0.187,-0.467,9.89
0.8440141,-0.187,-0.467,9.928
0.8479765,-0.225,-0.467,9.89
0.85193884,-0.225,-0.467,9.967
0.8559013,-0.187,-0.467,9.928
0.85986406,-0.187,-0.467,9.928
0.86382705,-0.225,-0.428,9.967
0.8677895,-0.225,-0.467,9.928
0.871752,-0.187,-0.428,9.928
0.8757143,-0.187,-0.467,9.967
0.87967676,-0.225,-0.467,9.928
0.8836389,-0.187,-0.467,9.928
0.8876016,-0.225,-0.505,9.967
0.8915639,-0.187,-0.467,9.928
0.8955264,-0.225,-0.467,9.928
0.89948845,-0.225,-0.467,9.852
0.9034504,-0.225,-0.467,9.967
0.9074126,-0.225,-0.467,9.89
