TIME,X,Y,Z
0.0,-0.225,-0.467,9.89
0.003965248,-0.187,-0.505,9.967
0.007929709,-0.264,-0.467,9.967
0.011894478,-0.225,-0.505,9.89
0.015859028,-0.225,-0.505,9.89
0.01982349,-0.225,-0.428,9.967
0.023787644,-0.225,-0.467,9.928
0.027752526,-0.225,-0.467,9.928
0.03171722,-0.225,-0.467,9.928
0.035682447,-0.187,-0.467,9.928
0.039647706,-0.264,-0.467,9.928
0.043612007,-0.225,-0.467,9.89
0.047576547,-0.225,-0.505,10.005
0.051540993,-0.187,-0.467,9.928
0.055505533,-0.187,-0.505,9.928
0.059470378,-0.225,-0.467,9.928
0.06343518,-0.225,-0.428,9.928
0.067400105,-0.225,-0.467,9.928
0.07136526,-0.187,-0.467,9.928
0.07532988,-0.225,-0.467,9.928
0.079294495,-0.225,-0.467,9.928
0.08325911,-0.225,-0.467,9.89
0.087223954,-0.149,-0.467,9.89
0.09118872,-0.187,-0.467,9.967
0.09515318,-0.187,-0.467,9.967
0.09911817,-0.225,-0.467,9.967
0.1030831,-0.187,-0.428,9.928
0.10704894,-0.187,-0.505,9.928
0.11101428,-0.225,-0.467,9.967
0.11497881,-0.225,-0.467,9.928
0.11894359,-0.187,-0.505,9.928
0.12290869,-0.225,-0.467,9.967
0.12687376,-0.225,-0.467,9.928
0.13083853,-0.187,-0.467,9.928
0.13480386,-0.225,-0.467,9.928
0.13876878,-0.225,-0.505,9.967
0.1427333,-0.187,-0.505,9.928
0.14669779,-0.225,-0.467,9.928
0.15066203,-0.225,-0.505,9.928
0.15462603,-0.225,-0.467,9.928
0.15858975,-0.187,-0.467,9.967
0.1625542,-0.187,-0.505,9.967
0.16651912,-0.225,-0.467,9.928
0.17048344,-0.187,-0.505,10.005
0.1744482,-0.225,-0.505,9.928
0.17841221,-0.187,-0.505,9.928
0.18237655,-0.225,-0.467,9.967
0.18634085,-0.225,-0.467,9.928
0.1903054,-0.187,-0.467,9.967
0.19427018,-0.187,-0.467,9.967
0.1982344,-0.187,-0.505,9.928
0.2021987,-0.187,-0.505,9.928
0.20616265,-0.225,-0.467,9.967
0.21012671,-0.225,-0.505,9.967
0.21409033,-0.225,-0.505,9.89
0.21805422,-0.225,-0.467,9.928
0.22201869,-0.225,-0.505,9.928
0.22598338,-0.187,-0.467,9.89
0.22994816,-0.225,-0.428,9.928
0.23391317,-0.225,-0.467,9.967
0.23787808,-0.225,-0.505,9.928
0.24184296,-0.225,-0.467,9.967
0.24580719,-0.225,-0.467,9.89
0.24977127,-0.187,-0.467,9.89
0.25373548,-0.225,-0.505,9.928
0.25769994,-0.225,-0.467,9.89
0.26166448,-0.225,-0.467,9.928
0.26562878,-0.187,-0.467,9.967
0.26959342,-0.187,-0.428,9.928
0.27355796,-0.187,-0.467,9.89
0.27752173,-0.187,-0.467,9.967
0.28148547,-0.225,-0.467,9.928
0.28544995,-0.225,-0.467,9.928
0.28941435,-0.187,-0.428,9.928
0.29337835,-0.225,-0.467,9.928
0.2973426,-0.225,-0.505,9.928
0.3013074,-0.225,-0.505,9.928
0.30527234,-0.225,-0.467,9.928
0.3092375,-0.225,-0.467,9.967
0.31320217,-0.225,-0.505,9.967
0.31716666,-0.225,-0.467,9.967
0.32113197,-0.225,-0.467,9.928
0.32509673,-0.225,-0.467,9.928
0.32906097,-0.187,-0.467,9.928
0.3330252,-0.225,-0.505,9.89
0.3369898,-0.225,-0.505,9.928
0.340954,-0.187,-0.467,9.928
0.34491855,-0.225,-0.467,9.928
0.34888268,-0.225,-0.467,10.043
0.35284707,-0.264,-0.505,9.928
0.35681206,-0.225,-0.505,9.928
0.36077732,-0.225,-0.467,9.967
0.36474177,-0.187,-0.428,9.928
0.36870614,-0.187,-0.428,9.928
0.3726706,-0.187,-0.467,9.928
0.37663436,-0.187,-0.505,9.89
0.38059846,-0.225,-0.505,9.967
0.3845626,-0.187,-0.467,9.967
0.388527,-0.225,-0.505,9.928
0.39249122,-0.187,-0.467,9.928
0.39645493,-0.225,-0.467,10.005
0.40041894,-0.225,-0.467,9.928
0.4043831,-0.225,-0.505,9.928
0.4083472,-0.187,-0.467,9.967
0.41231164,-0.225,-0.467,10.005
0.41627637,-0.187,-0.467,9.928
0.42024058,-0.225,-0.505,9.967
0.42420495,-0.225,-0.467,9.89
0.42816836,-0.187,-0.467,9.967
0.4321329,-0.225,-0.467,9.89
0.43609706,-0.187,-0.505,9.967
0.44006082,-0.187,-0.467,9.928
0.44402474,-0.225,-0.428,9.928
0.44798836,-0.225,-0.467,9.928
0.45195213,-0.187,-0.467,9.928
0.45591575,-0.225,-0.505,9.967
0.45987967,-0.187,-0.467,9.89
0.46384346,-0.225,-0.467,9.967
0.46780798,-0.225,-0.505,9.967
0.4717716,-0.225,-0.505,9.928
0.47573575,-0.187,-0.467,9.928
0.47969982,-0.187,-0.467,9.928
0.48366398,-0.187,-0.467,9.89
0.48762804,-0.225,-0.467,9.928
0.4915918,-0.187,-0.505,9.967
0.49555537,-0.225,-0.505,9.928
0.49951887,-0.225,-0.467,10.005
0.50348294,-0.264,-0.467,9.928
0.50744724,-0.225,-0.505,9.967
0.51141185,-0.225,-0.505,9.967
0.5153754,-0.225,-0.467,9.928
0.519339,-0.187,-0.467,9.967
0.52330285,-0.187,-0.467,9.89
0.52726674,-0.187,-0.505,9.928
0.5312305,-0.225,-0.505,9.967
0.53519446,-0.187,-0.467,9.928
0.5391579,-0.225,-0.467,9.928
0.5431218,-0.187,-0.467,9.928
0.54708606,-0.225,-0.467,9.967
0.55105054,-0.225,-0.467,9.928
0.55501467,-0.225,-0.467,9.928
0.5589784,-0.225,-0.467,9.967
0.56294227,-0.187,-0.428,9.89
0.56690574,-0.187,-0.467,9.967
0.5708693,-0.149,-0.467,10.043
0.5748335,-0.187,-0.467,9.89
0.57879794,-0.225,-0.467,9.852
0.58276176,-0.225,-0.467,9.967
0.58672494,-0.187,-0.467,10.005
0.59068865,-0.149,-0.467,9.928
0.5946531,-0.187,-0.467,9.928
0.5986171,-0.187,-0.467,9.928
0.60258126,-0.225,-0.467,9.928
0.6065446,-0.225,-0.467,9.967
0.61050797,-0.187,-0.505,9.928
0.6144721,-0.187,-0.467,9.967
0.618436,-0.225,-0.467,9.967
0.62239975,-0.187,-0.505,9.967
0.6263635,-0.187,-0.467,10.005
0.6303278,-0.264,-0.467,10.005
0.6342918,-0.225,-0.467,9.967
0.63825554,-0.187,-0.467,9.814
0.6422193,-0.225,-0.467,9.928
0.64618254,-0.187,-0.467,9.852
0.65014696,-0.225,-0.505,9.967
0.65411055,-0.225,-0.543,9.967
0.6580752,-0.225,-0.505,9.967
0.6620396,-0.187,-0.467,9.967
0.6660038,-0.225,-0.467,9.89
0.6699679,-0.225,-0.467,9.89
0.67393184,-0.187,-0.467,9.89
0.67789584,-0.225,-0.467,9.928
0.6818597,-0.225,-0.467,9.967
0.68582374,-0.187,-0.505,9.967
0.6897878,-0.225,-0.467,10.005
0.6937522,-0.187,-0.467,9.928
0.69771606,-0.225,-0.467,9.89
0.70167977,-0.225,-0.467,9.967
0.7056438,-0.225,-0.505,9.967
0.70960736,-0.187,-0.467,9.967
0.713571,-0.225,-0.467,9.928
0.7175347,-0.225,-0.467,9.967
0.72149897,-0.187,-0.505,9.928
0.72546315,-0.225,-0.428,9.928
0.72942746,-0.187,-0.467,9.928
0.7333913,-0.187,-0.467,9.928
0.73735553,-0.225,-0.467,9.928
0.74131936,-0.187,-0.467,9.967
0.7452828,-0.225,-0.505,9.928
0.74924684,-0.225,-0.467,9.967
0.75321233,-0.225,-0.467,9.928
0.7571768,-0.225,-0.505,9.928
0.76114035,-0.225,-0.467,9.89
0.76510364,-0.187,-0.505,9.89
0.7690674,-0.225,-0.505,9.967
0.7730312,-0.187,-0.467,9.89
0.7769951,-0.187,-0.505,9.967
0.7809592,-0.225,-0.505,9.928
0.784923,-0.225,-0.467,9.928
0.7888872,-0.225,-0.467,9.89
0.7928513,-0.187,-0.467,9.967
0.79681486,-0.225,-0.467,9.967
0.80077887,-0.187,-0.505,9.89
0.8047426,-0.225,-0.428,9.967
0.808706,-0.225,-0.467,9.928
0.81266993,-0.225,-0.505,9.928
0.8166337,-0.225,-0.467,9.928
0.8205974,-0.187,-0.467,9.967
0.8245615,-0.225,-0.467,9.928
0.8285251,-0.225,-0.467,9.928
0.8324897,-0.225,-0.467,9.967
0.8364536,-0.225,-0.505,9.928
0.8404176,-0.187,-0.467,9.967
0.8443809,-0.225,-0.467,9.928
0.84834516,-0.225,-0.505,9.928
0.85230964,-0.187,-0.467,9.928
0.8562743,-0.225,-0.467,9.89
0.8602387,-0.225,-0.505,9.928
0.8642031,-0.225,-0.467,9.967
0.8681672,-0.225,-0.467,10.005
0.87213135,-0.187,-0.467,9.928
0.87609607,-0.187,-0.467,9.89
0.8800608,-0.225,-0.467,9.967
0.8840249,-0.187,-0.467,9.928
0.88798887,-0.187,-0.467,9.928
0.8919527,-0.225,-0.467,9.967
0.8959166,-0.225,-0.467,9.928
0.8998804,-0.187,-0.467,9.967
0.90384436,-0.187,-0.467,9.967
0.9078088,-0.187,-0.505,9.967
0.9117731,-0.225,-0.467,9.928
0.915738,-0.225,-0.505,9.967
0.9197029,-0.225,-0.505,9.928
0.9236675,-0.225,-0.467,9.89
