TIME,X,Y,Z
0.0,-0.225,-0.428,9.737
0.003964503,-0.225,-0.505,9.967
0.007928887,-0.187,-0.467,9.928
0.011893349,-0.187,-0.467,9.928
0.01585761,-0.187,-0.505,9.967
0.019822534,-0.187,-0.505,9.928
0.023786765,-0.187,-0.467,9.928
0.027751464,-0.187,-0.505,9.928
0.03171608,-0.225,-0.467,9.928
0.03568023,-0.225,-0.467,9.928
0.03964459,-0.187,-0.467,9.928
0.04360944,-0.225,-0.467,9.928
0.047573514,-0.187,-0.467,9.928
0.05153782,-0.225,-0.505,9.967
0.05550251,-0.187,-0.543,9.928
0.05946736,-0.187,-0.467,9.967
0.06343222,-0.225,-0.505,9.967
0.067397065,-0.187,-0.428,9.928
0.0713616,-0.187,-0.467,9.928
0.07532629,-0.187,-0.467,9.928
0.079290986,-0.225,-0.505,9.928
0.083256215,-0.225,-0.467,9.928
0.087221675,-0.187,-0.467,9.928
0.09118622,-0.225,-0.505,9.967
0.09515067,-0.187,-0.505,9.928
0.09911507,-0.225,-0.505,9.89
0.103079535,-0.225,-0.505,9.928
0.10704461,-0.225,-0.467,9.928
0.11100992,-0.225,-0.467,9.928
0.11497453,-0.225,-0.467,9.928
0.11893922,-0.225,-0.467,9.928
0.12290401,-0.225,-0.505,9.928
0.12686923,-0.187,-0.505,9.928
0.13083431,-0.225,-0.505,10.005
0.13479902,-0.187,-0.467,9.967
0.13876411,-0.225,-0.505,9.928
0.1427288,-0.187,-0.467,9.928
0.14669365,-0.187,-0.505,9.928
0.15065864,-0.225,-0.505,9.967
0.15462357,-0.225,-0.505,9.928
0.1585885,-0.225,-0.467,9.928
0.16255365,-0.187,-0.505,9.928
0.1665188,-0.225,-0.505,9.928
0.17048405,-0.225,-0.467,9.928
0.17444904,-0.225,-0.467,9.928
0.17841434,-0.225,-0.467,9.928
0.18237837,-0.225,-0.467,9.967
0.18634291,-0.225,-0.505,9.928
0.19030721,-0.225,-0.505,9.967
0.19427165,-0.187,-0.505,9.967
0.19823626,-0.187,-0.467,9.967
0.2022011,-0.187,-0.505,9.928
0.20616534,-0.225,-0.505,9.967
0.21013018,-0.187,-0.505,9.928
0.2140951,-0.187,-0.505,9.928
0.21806036,-0.187,-0.467,9.967
0.2220252,-0.187,-0.467,9.928
0.22598952,-0.225,-0.505,9.967
0.22995356,-0.225,-0.505,9.89
0.23391731,-0.149,-0.505,9.967
0.23788193,-0.187,-0.505,9.928
0.24184695,-0.225,-0.505,9.928
0.24581195,-0.225,-0.505,9.967
0.24977711,-0.187,-0.505,9.928
0.25374135,-0.225,-0.467,9.928
0.25770596,-0.187,-0.505,9.928
0.2616706,-0.225,-0.505,9.89
0.26563558,-0.225,-0.505,9.89
0.26960063,-0.225,-0.467,9.967
0.273566,-0.187,-0.505,9.928
0.27753094,-0.187,-0.505,9.89
0.28149566,-0.187,-0.467,9.928
0.2854604,-0.225,-0.428,9.967
0.28942513,-0.225,-0.467,9.928
0.2933899,-0.225,-0.505,9.967
0.2973548,-0.225,-0.467,9.928
0.3013191,-0.225,-0.467,9.928
0.30528376,-0.225,-0.505,9.928
0.30924782,-0.225,-0.505,9.928
0.3132121,-0.187,-0.505,9.928
0.31717664,-0.225,-0.505,9.928
0.32114092,-0.187,-0.505,9.928
0.3251048,-0.187,-0.467,9.928
0.3290692,-0.187,-0.467,9.928
0.3330334,-0.225,-0.467,9.928
0.33699748,-0.187,-0.467,9.928
0.34096235,-0.225,-0.467,9.967
0.34492734,-0.225,-0.467,9.967
0.3488915,-0.187,-0.505,9.928
0.35285565,-0.187,-0.467,9.967
0.3568205,-0.187,-0.467,9.928
0.36078516,-0.187,-0.505,9.928
0.36474898,-0.187,-0.467,9.928
0.36871326,-0.187,-0.505,9.967
0.37267846,-0.264,-0.505,9.89
0.37664345,-0.225,-0.467,9.967
0.38060772,-0.225,-0.505,9.967
0.3845726,-0.187,-0.505,9.928
0.3885366,-0.225,-0.505,9.928
0.39250076,-0.187,-0.505,9.928
0.39646515,-0.187,-0.467,9.928
0.40042946,-0.187,-0.505,9.928
0.40439463,-0.225,-0.467,9.89
