TIME,X,Y,Z
0.0,-0.225,-0.467,10.005
0.003964,-0.225,-0.467,9.928
0.007928085,-0.225,-0.467,9.928
0.011891239,-0.225,-0.505,9.967
0.015854854,-0.225,-0.467,9.928
0.019819532,-0.225,-0.467,9.89
0.023783455,-0.187,-0.467,9.89
0.0277473,-0.187,-0.467,9.928
0.031711303,-0.187,-0.467,9.928
0.03567584,-0.225,-0.467,9.967
0.03963999,-0.225,-0.467,9.928
0.04360432,-0.225,-0.467,9.928
0.047568012,-0.225,-0.467,10.005
0.05153201,-0.225,-0.467,9.928
0.05549619,-0.225,-0.467,9.967
0.059460346,-0.187,-0.467,9.967
0.06342427,-0.225,-0.467,9.928
0.06738797,-0.225,-0.505,9.928
0.07135228,-0.225,-0.467,9.928
0.07531589,-0.225,-0.467,9.928
0.07927995,-0.187,-0.467,9.967
0.08324388,-0.187,-0.467,9.928
0.08720803,-0.225,-0.467,9.928
0.09117224,-0.225,-0.467,9.967
0.09513709,-0.187,-0.467,9.928
0.09910171,-0.187,-0.467,9.928
0.10306603,-0.225,-0.467,9.928
0.10703041,-0.187,-0.467,9.967
0.11099517,-0.225,-0.467,9.928
0.11496012,-0.225,-0.467,9.928
0.118924506,-0.225,-0.428,9.967
0.12288882,-0.225,-0.428,9.967
0.12685257,-0.187,-0.428,9.967
0.13081689,-0.187,-0.467,9.928
0.1347812,-0.225,-0.467,9.928
0.13874516,-0.225,-0.428,10.005
0.14270969,-0.187,-0.467,9.928
0.1466743,-0.187,-0.505,9.928
0.15063962,-0.187,-0.467,9.967
0.15460439,-0.187,-0.467,9.967
0.15856871,-0.225,-0.467,9.928
0.16253318,-0.225,-0.467,9.967
0.16649711,-0.187,-0.467,9.928
0.17046195,-0.187,-0.467,9.967
0.17442681,-0.187,-0.505,9.928
0.17839104,-0.225,-0.505,9.89
0.1823552,-0.187,-0.428,9.967
0.18631996,-0.225,-0.467,9.928
0.19028528,-0.187,-0.505,9.928
0.19425067,-0.225,-0.467,9.967
0.19821607,-0.187,-0.428,9.967
0.20218068,-0.225,-0.467,9.967
0.20614521,-0.225,-0.467,9.967
0.21010979,-0.187,-0.505,9.967
0.21407448,-0.225,-0.467,9.928
0.21803895,-0.225,-0.505,9.928
0.22200423,-0.225,-0.467,9.928
0.22596979,-0.225,-0.467,9.967
0.22993533,-0.187,-0.505,9.928
0.23390016,-0.225,-0.467,9.967
0.23786524,-0.187,-0.467,9.967
0.24183,-0.187,-0.467,9.928
0.24579428,-0.225,-0.467,9.967
0.24975914,-0.225,-0.467,9.928
0.25372428,-0.187,-0.505,9.928
0.25768903,-0.225,-0.428,9.928
0.2616539,-0.225,-0.467,9.928
0.26561874,-0.187,-0.467,9.928
0.26958352,-0.225,-0.467,9.967
0.27354884,-0.225,-0.467,9.928
0.27751377,-0.225,-0.467,9.928
0.2814784,-0.225,-0.428,9.928
0.28544268,-0.225,-0.467,9.89
0.28940684,-0.187,-0.505,9.967
0.29337102,-0.187,-0.467,9.928
0.297336,-0.225,-0.467,9.928
0.3013007,-0.225,-0.505,9.928
0.30526543,-0.225,-0.467,9.928
0.3092296,-0.187,-0.467,9.928
0.3131943,-0.225,-0.467,9.967
0.31715938,-0.225,-0.467,9.89
0.32112455,-0.225,-0.467,9.928
0.32508925,-0.187,-0.467,10.005
0.32905447,-0.187,-0.467,10.005
0.33301985,-0.225,-0.428,9.89
0.33698553,-0.187,-0.428,9.967
0.34095138,-0.187,-0.505,9.928
0.344917,-0.225,-0.467,9.89
0.34888268,-0.187,-0.467,10.005
0.3528487,-0.225,-0.467,9.928
0.35681447,-0.187,-0.467,9.967
