TIME,X,Y,Z
0.0,-0.225,-0.428,9.737
0.003960616,-0.187,-0.428,9.928
0.007921015,-0.187,-0.467,9.928
0.011881861,-0.225,-0.467,9.928
0.015842631,-0.225,-0.467,9.928
0.01980334,-0.225,-0.428,9.928
0.023763955,-0.225,-0.428,9.928
0.02772434,-0.187,-0.428,9.928
0.03168443,-0.225,-0.428,9.928
0.03564466,-0.225,-0.467,9.967
0.039604507,-0.225,-0.428,9.967
0.04356468,-0.149,-0.428,9.928
0.04752568,-0.187,-0.428,9.928
0.051486604,-0.187,-0.428,9.89
0.05544785,-0.187,-0.428,9.89
0.05940831,-0.187,-0.39,9.928
0.06336869,-0.187,-0.428,9.89
0.06732924,-0.187,-0.428,9.928
0.0712897,-0.225,-0.428,9.928
0.07525024,-0.225,-0.428,9.928
0.07921147,-0.225,-0.467,9.928
0.0831724,-0.225,-0.428,9.928
0.08713255,-0.187,-0.428,9.928
0.091092855,-0.225,-0.428,9.928
0.095053315,-0.187,-0.428,9.928
0.09901401,-0.225,-0.467,9.928
0.10297471,-0.187,-0.467,9.967
0.10693555,-0.225,-0.39,9.928
0.11089617,-0.225,-0.428,9.852
0.11485671,-0.149,-0.428,10.005
0.11881694,-0.225,-0.467,9.928
0.1227771,-0.187,-0.428,9.89
0.12673694,-0.225,-0.428,9.967
0.13069671,-0.225,-0.467,9.928
0.13465771,-0.225,-0.428,9.89
0.13861863,-0.187,-0.428,9.928
0.14257902,-0.225,-0.467,9.89
0.14653935,-0.225,-0.428,9.928
0.15049925,-0.187,-0.428,9.967
0.1544594,-0.225,-0.467,9.89
0.15841925,-0.225,-0.428,9.928
0.16237932,-0.187,-0.428,9.89
0.16634004,-0.225,-0.428,9.967
0.17030056,-0.225,-0.428,9.89
0.17426078,-0.187,-0.39,9.928
0.17822132,-0.187,-0.428,9.89
0.182181,-0.225,-0.428,9.928
0.18614149,-0.187,-0.428,9.928
0.19010225,-0.187,-0.428,9.928
0.19406326,-0.187,-0.428,9.967
0.19802387,-0.187,-0.428,9.89
0.20198487,-0.187,-0.428,9.928
0.20594585,-0.225,-0.428,9.967
0.20990664,-0.187,-0.467,9.928
0.21386664,-0.264,-0.428,9.967
0.21782671,-0.225,-0.428,9.928
0.22178765,-0.225,-0.467,9.928
0.22574848,-0.225,-0.467,9.928
0.22970957,-0.225,-0.428,9.928
0.23367023,-0.225,-0.39,9.928
0.23763141,-0.225,-0.39,9.89
0.24159202,-0.225,-0.428,9.967
0.24555224,-0.225,-0.428,9.928
0.24951185,-0.187,-0.428,9.928
0.25347146,-0.225,-0.428,9.928
0.25743142,-0.187,-0.467,9.967
0.2613915,-0.187,-0.467,9.89
0.2653517,-0.225,-0.467,9.928
0.2693115,-0.225,-0.428,9.967
0.2732717,-0.225,-0.428,9.89
0.27723157,-0.187,-0.467,9.928
0.28119144,-0.187,-0.428,9.928
0.28515157,-0.187,-0.428,9.928
0.28911218,-0.187,-0.428,9.928
0.29307252,-0.187,-0.428,9.89
0.2970332,-0.187,-0.428,9.89
0.3009934,-0.187,-0.428,9.928
0.30495366,-0.187,-0.428,10.005
0.30891344,-0.187,-0.467,9.967
