TIME,X,Y,Z
0.0,-0.187,-0.467,9.928
0.003964231,-0.225,-0.467,9.928
0.007927769,-0.187,-0.467,9.928
0.011891459,-0.187,-0.467,9.967
0.015856229,-0.187,-0.467,9.928
0.019819535,-0.187,-0.467,9.928
0.023783311,-0.187,-0.505,9.928
0.02774716,-0.225,-0.467,9.928
0.031710926,-0.225,-0.467,9.89
0.03567484,-0.225,-0.467,9.967
0.03963884,-0.225,-0.505,9.89
0.043603532,-0.187,-0.505,9.928
0.047567915,-0.225,-0.467,9.928
0.051532067,-0.225,-0.505,9.967
0.055496532,-0.225,-0.505,9.928
0.05946071,-0.187,-0.467,9.967
0.06342525,-0.225,-0.505,9.928
0.067389786,-0.187,-0.467,9.928
0.071354136,-0.225,-0.467,9.928
0.07531822,-0.225,-0.505,9.928
0.07928207,-0.187,-0.467,9.928
0.08324698,-0.225,-0.467,9.928
0.08721068,-0.187,-0.467,9.89
0.09117537,-0.225,-0.467,9.89
0.09513976,-0.187,-0.467,9.928
0.09910383,-0.187,-0.467,9.928
0.10306783,-0.187,-0.467,9.967
0.10703199,-0.187,-0.467,9.89
0.1109963,-0.187,-0.505,9.967
0.114960454,-0.225,-0.467,9.928
0.11892446,-0.225,-0.505,9.967
0.12288885,-0.187,-0.428,9.967
0.126853,-0.225,-0.467,9.928
0.13081725,-0.187,-0.467,9.928
0.13478202,-0.187,-0.467,9.928
0.13874671,-0.225,-0.505,9.89
0.1427114,-0.225,-0.428,9.928
0.14667572,-0.225,-0.467,9.928
0.15064025,-0.187,-0.467,9.89
0.15460402,-0.187,-0.467,9.928
0.15856826,-0.225,-0.467,9.928
0.16253294,-0.187,-0.428,9.928
0.16649733,-0.225,-0.467,9.89
0.17046234,-0.225,-0.505,9.928
0.17442687,-0.225,-0.505,9.928
0.1783921,-0.187,-0.467,9.89
0.18235725,-0.225,-0.428,9.928
0.1863218,-0.225,-0.467,9.928
0.19028673,-0.187,-0.467,9.928
0.1942511,-0.225,-0.505,9.967
0.19821535,-0.225,-0.467,9.967
0.20218018,-0.187,-0.467,9.967
0.20614517,-0.225,-0.467,9.928
0.21010895,-0.225,-0.467,9.967
0.21407324,-0.187,-0.428,9.928
0.2180381,-0.225,-0.467,9.928
0.22200279,-0.187,-0.467,9.928
0.22596733,-0.225,-0.467,9.928
0.22993125,-0.187,-0.505,9.928
0.23389556,-0.225,-0.467,9.928
0.23786077,-0.225,-0.467,9.89
0.24182546,-0.225,-0.467,9.967
0.24578969,-0.225,-0.505,9.967
0.24975374,-0.225,-0.467,9.967
0.2537178,-0.225,-0.467,9.967
0.25768244,-0.225,-0.467,9.928
0.2616467,-0.225,-0.428,9.928
0.265611,-0.187,-0.467,9.967
0.26957574,-0.187,-0.467,9.89
0.27354124,-0.187,-0.467,9.967
0.27750555,-0.225,-0.467,9.967
0.2814701,-0.225,-0.505,9.967
0.2854343,-0.225,-0.467,9.928
0.2893989,-0.225,-0.467,9.928
0.2933634,-0.187,-0.467,9.928
0.297327,-0.225,-0.505,9.967
0.3012903,-0.225,-0.505,9.928
0.30525464,-0.225,-0.467,9.928
0.30921847,-0.187,-0.505,9.928
0.31318292,-0.225,-0.467,9.928
0.3171474,-0.187,-0.467,9.967
0.3211121,-0.225,-0.505,9.928
0.32507676,-0.225,-0.467,9.928
0.32904115,-0.225,-0.505,9.967
0.33300534,-0.225,-0.467,9.928
0.33696964,-0.187,-0.467,9.928
0.3409341,-0.225,-0.467,9.967
0.34489825,-0.187,-0.505,9.967
0.34886223,-0.225,-0.467,9.928
0.35282648,-0.187,-0.467,9.89
0.35679126,-0.225,-0.467,9.967
0.3607554,-0.225,-0.467,9.928
0.36471996,-0.225,-0.467,9.928
0.3686848,-0.187,-0.467,9.928
0.3726492,-0.187,-0.505,9.928
0.3766139,-0.225,-0.467,9.928
0.38057855,-0.225,-0.467,9.967
0.38454294,-0.225,-0.505,9.928
0.3885065,-0.225,-0.505,9.928
0.39247036,-0.225,-0.467,9.967
0.39643443,-0.225,-0.467,9.928
0.40039897,-0.187,-0.467,9.928
0.40436265,-0.187,-0.467,9.928
0.40832642,-0.225,-0.467,9.928
0.41228998,-0.187,-0.467,9.928
0.4162536,-0.225,-0.467,9.928
0.42021737,-0.187,-0.467,9.928
0.42418185,-0.187,-0.467,9.928
0.42814627,-0.225,-0.467,9.967
0.43211105,-0.225,-0.467,9.928
0.43607494,-0.225,-0.505,9.89
0.4400395,-0.187,-0.467,9.967
0.4440041,-0.187,-0.505,9.928
0.44796863,-0.225,-0.467,9.928
0.4519329,-0.225,-0.467,9.928
0.4558979,-0.187,-0.467,9.928
0.45986265,-0.225,-0.505,9.928
0.4638275,-0.225,-0.505,9.928
0.46779233,-0.225,-0.505,9.967
0.47175643,-0.225,-0.428,9.928
0.4757208,-0.225,-0.467,9.928
0.47968447,-0.187,-0.467,9.928
0.48364833,-0.225,-0.467,9.89
0.4876122,-0.187,-0.467,9.967
0.49157572,-0.225,-0.467,9.928
0.4955395,-0.225,-0.467,9.928
0.49950397,-0.187,-0.505,9.967
0.5034678,-0.225,-0.505,9.928
0.5074316,-0.187,-0.467,9.89
0.5113957,-0.187,-0.467,9.967
0.5153601,-0.187,-0.505,9.928
