TIME,X,Y,Z
0.0,-0.187,-0.39,9.354
0.003960539,-0.225,-0.467,10.005
0.007920748,-0.225,-0.428,9.967
0.011880824,-0.187,-0.428,9.89
0.015841132,-0.225,-0.467,10.005
0.01980174,-0.225,-0.428,9.967
0.023763048,-0.187,-0.428,9.89
0.02772397,-0.225,-0.428,9.928
0.0316846,-0.225,-0.505,9.928
0.03564429,-0.225,-0.428,9.928
0.039604675,-0.187,-0.467,9.89
0.04356506,-0.225,-0.428,9.928
0.047525752,-0.225,-0.467,9.928
0.051486135,-0.225,-0.428,9.928
0.05544621,-0.225,-0.428,9.967
0.059406828,-0.225,-0.428,9.89
0.063367285,-0.187,-0.467,9.89
0.06732721,-0.225,-0.467,9.89
0.07128791,-0.225,-0.428,9.928
0.07524882,-0.225,-0.428,9.89
0.079209365,-0.225,-0.467,9.928
0.083170205,-0.187,-0.428,9.89
0.08713082,-0.225,-0.467,9.928
0.09109138,-0.187,-0.467,9.928
0.09505161,-0.225,-0.428,9.928
0.099012144,-0.187,-0.467,9.89
0.10297252,-0.225,-0.428,9.928
0.10693368,-0.187,-0.428,9.89
0.11089399,-0.187,-0.467,9.89
0.11485508,-0.187,-0.428,9.928
0.11881616,-0.187,-0.428,9.928
0.12277716,-0.187,-0.467,9.928
0.12673739,-0.225,-0.467,9.89
0.13069808,-0.187,-0.428,9.928
0.13465878,-0.225,-0.428,9.928
0.13861935,-0.225,-0.428,9.928
0.14257948,-0.225,-0.467,9.928
0.1465394,-0.187,-0.428,9.928
0.15049964,-0.187,-0.467,9.928
0.15446042,-0.225,-0.467,9.89
0.15842025,-0.187,-0.467,9.928
0.16238028,-0.187,-0.39,9.928
0.16634059,-0.225,-0.467,9.967
0.17030074,-0.225,-0.467,9.928
0.17426023,-0.225,-0.428,9.928
0.17822036,-0.225,-0.428,9.967
0.18218106,-0.225,-0.428,9.967
0.18614154,-0.225,-0.467,9.928
0.1901013,-0.225,-0.428,9.928
0.19406146,-0.225,-0.428,9.928
0.19802141,-0.225,-0.467,9.89
0.20198147,-0.225,-0.39,9.928
0.20594147,-0.187,-0.467,9.928
0.20990156,-0.187,-0.467,9.928
0.21386194,-0.225,-0.467,9.928
0.21782209,-0.187,-0.467,9.89
0.22178212,-0.225,-0.467,9.928
0.22574241,-0.187,-0.428,9.928
0.22970334,-0.225,-0.428,9.89
0.23366326,-0.187,-0.39,9.928
0.23762335,-0.187,-0.428,9.928
0.2415834,-0.225,-0.428,9.928
0.2455434,-0.187,-0.428,9.928
0.24950457,-0.225,-0.467,9.89
0.2534654,-0.225,-0.428,9.967
0.25742602,-0.187,-0.505,9.928
0.26138678,-0.187,-0.428,9.967
0.2653471,-0.187,-0.428,9.928
0.26930746,-0.225,-0.428,9.928
0.27326772,-0.187,-0.428,9.928
0.27722794,-0.187,-0.467,9.89
0.28118894,-0.225,-0.467,9.928
0.28514904,-0.225,-0.467,9.928
0.28910926,-0.225,-0.428,9.928
0.29306948,-0.187,-0.428,9.928
0.29702964,-0.187,-0.428,9.928
0.30098957,-0.225,-0.467,9.967
0.3049493,-0.225,-0.39,9.928
0.30890948,-0.187,-0.467,9.928
0.31286955,-0.187,-0.428,9.89
0.31682992,-0.187,-0.428,9.928
0.32079047,-0.225,-0.428,9.928
0.3247504,-0.225,-0.467,9.928
0.32871097,-0.225,-0.428,9.928
0.33267137,-0.225,-0.428,9.928
0.33663142,-0.225,-0.428,9.928
0.3405914,-0.225,-0.428,9.928
0.3445513,-0.225,-0.428,9.967
0.348512,-0.187,-0.428,9.928
0.3524726,-0.225,-0.428,9.928
0.35643315,-0.225,-0.428,9.928
0.36039323,-0.187,-0.467,9.928
0.36435398,-0.225,-0.467,9.928
0.36831513,-0.225,-0.428,9.928
0.37227574,-0.225,-0.428,9.928
0.37623656,-0.225,-0.428,9.928
0.38019693,-0.225,-0.467,9.928
0.3841574,-0.187,-0.467,9.928
0.38811716,-0.187,-0.428,9.89
0.3920771,-0.225,-0.428,9.89
0.39603803,-0.225,-0.428,9.89
0.39999908,-0.187,-0.505,9.89
0.40395978,-0.225,-0.467,9.928
