TIME,X,Y,Z
0.0,-0.187,-0.505,9.928
0.003963461,-0.187,-0.467,9.928
0.007927539,-0.225,-0.467,9.928
0.011891385,-0.225,-0.467,9.928
0.015855309,-0.187,-0.467,9.928
0.01981884,-0.187,-0.467,9.928
0.02378284,-0.187,-0.428,10.005
0.027746685,-0.187,-0.467,9.89
0.03170981,-0.187,-0.467,9.928
0.03567365,-0.187,-0.467,9.89
0.039637424,-0.225,-0.467,9.967
0.04360143,-0.225,-0.467,9.89
0.047564816,-0.187,-0.505,9.967
0.05152874,-0.187,-0.467,10.005
0.055492826,-0.225,-0.505,9.89
0.059456825,-0.225,-0.467,9.967
0.06342036,-0.225,-0.505,9.967
0.067383856,-0.225,-0.505,9.928
0.071347006,-0.225,-0.467,9.89
0.075310774,-0.225,-0.428,9.928
0.07927456,-0.225,-0.505,9.928
0.08323833,-0.187,-0.467,9.928
0.08720226,-0.187,-0.467,9.967
0.09116587,-0.187,-0.467,9.928
0.09512964,-0.225,-0.467,9.928
0.09909349,-0.187,-0.467,9.928
0.10305805,-0.187,-0.467,9.928
0.10702251,-0.225,-0.467,9.928
0.110986896,-0.187,-0.467,9.928
0.114950694,-0.225,-0.467,9.967
0.11891431,-0.225,-0.467,9.928
0.12287761,-0.187,-0.467,9.928
0.12684241,-0.225,-0.467,9.928
0.1308068,-0.225,-0.467,9.89
0.13477126,-0.187,-0.505,9.928
0.13873532,-0.225,-0.467,9.967
0.14269918,-0.225,-0.428,9.967
0.14666303,-0.187,-0.505,9.928
0.15062697,-0.187,-0.467,9.928
0.15459152,-0.225,-0.505,9.967
0.15855543,-0.187,-0.467,9.967
0.16251992,-0.187,-0.467,9.967
0.16648439,-0.225,-0.467,9.928
0.17044762,-0.225,-0.505,9.928
0.17441118,-0.225,-0.467,9.928
0.17837426,-0.187,-0.467,9.967
0.18233757,-0.187,-0.505,9.967
0.18630113,-0.187,-0.467,9.89
0.19026496,-0.187,-0.467,9.928
0.19422927,-0.187,-0.467,9.928
0.19819249,-0.225,-0.467,9.89
0.20215572,-0.225,-0.467,9.967
0.20611934,-0.187,-0.467,9.967
0.21008307,-0.187,-0.505,9.928
0.21404698,-0.187,-0.467,9.967
0.21801099,-0.187,-0.505,9.89
0.22197437,-0.225,-0.505,9.967
0.22593807,-0.187,-0.467,9.928
0.22990169,-0.187,-0.505,9.928
0.23386566,-0.225,-0.467,10.005
0.23782997,-0.225,-0.467,9.928
0.24179366,-0.225,-0.467,9.928
0.24575767,-0.187,-0.467,9.928
0.24972126,-0.225,-0.467,9.928
0.25368434,-0.225,-0.505,9.967
0.25764787,-0.225,-0.467,9.928
0.26161182,-0.187,-0.467,9.928
0.26557574,-0.225,-0.505,9.928
0.26953998,-0.187,-0.505,9.928
0.27350354,-0.225,-0.467,9.967
0.2774675,-0.225,-0.467,9.967
0.28143117,-0.187,-0.467,9.89
0.2853947,-0.225,-0.505,9.928
0.28935808,-0.187,-0.467,9.928
0.29332116,-0.187,-0.467,9.928
0.297285,-0.187,-0.505,9.967
0.30124933,-0.187,-0.467,9.928
0.30521247,-0.225,-0.467,9.928
0.3091758,-0.225,-0.505,9.928
0.31313878,-0.225,-0.505,9.928
0.3171024,-0.187,-0.467,9.89
0.32106584,-0.187,-0.505,9.967
0.3250294,-0.225,-0.467,9.89
0.32899314,-0.187,-0.428,9.852
0.33295715,-0.225,-0.467,9.928
0.33692092,-0.187,-0.428,9.967
0.34088445,-0.187,-0.467,9.928
0.3448485,-0.187,-0.467,9.967
0.34881246,-0.225,-0.467,9.928
0.35277623,-0.225,-0.467,9.928
0.35674,-0.225,-0.428,9.928
0.360704,-0.225,-0.467,9.967
0.36466828,-0.187,-0.428,9.928
0.36863253,-0.225,-0.467,9.967
0.37259692,-0.187,-0.428,9.89
0.37656122,-0.225,-0.467,9.89
0.3805252,-0.225,-0.467,9.928
0.38448876,-0.225,-0.505,9.89
0.3884519,-0.225,-0.467,9.967
0.39241546,-0.187,-0.505,9.967
0.39637876,-0.225,-0.467,9.928
0.40034258,-0.225,-0.428,9.928
0.40430653,-0.225,-0.505,9.967
0.40827036,-0.225,-0.467,9.967
0.41223437,-0.225,-0.467,9.928
0.4161982,-0.264,-0.467,9.928
0.42016238,-0.225,-0.467,9.928
0.42412663,-0.225,-0.467,9.967
0.4280907,-0.225,-0.467,9.928
0.43205452,-0.187,-0.467,9.928
0.43601826,-0.225,-0.467,9.928
0.4399818,-0.225,-0.467,9.928
0.44394535,-0.187,-0.428,9.967
0.44790858,-0.187,-0.467,9.967
0.4518718,-0.187,-0.467,9.967
0.45583564,-0.187,-0.467,9.928
0.4597991,-0.225,-0.467,9.928
0.46376333,-0.187,-0.467,9.967
0.4677271,-0.187,-0.505,9.928
0.4716914,-0.225,-0.467,9.967
0.47565556,-0.225,-0.467,9.928
0.4796188,-0.187,-0.467,9.967
0.4835821,-0.187,-0.467,9.928
0.48754585,-0.187,-0.505,9.928
0.49150935,-0.187,-0.467,9.967
0.49547333,-0.225,-0.467,9.928
0.4994371,-0.225,-0.467,9.928
0.50340134,-0.187,-0.428,9.967
0.5073655,-0.225,-0.505,9.967
0.5113292,-0.187,-0.467,9.967
0.51529366,-0.187,-0.467,9.928
0.5192576,-0.225,-0.505,9.928
0.5232214,-0.187,-0.467,9.967
0.52718526,-0.187,-0.467,9.89
0.53114945,-0.225,-0.467,9.928
0.5351131,-0.225,-0.467,9.928
0.53907686,-0.187,-0.467,9.89
0.54304034,-0.225,-0.467,9.928
0.5470039,-0.225,-0.467,9.928
0.5509679,-0.187,-0.467,9.928
0.5549316,-0.225,-0.467,9.928
0.5588949,-0.264,-0.467,9.928
0.5628582,-0.187,-0.505,9.967
0.56682146,-0.187,-0.467,9.928
0.570785,-0.225,-0.467,9.89
0.57474846,-0.225,-0.467,9.928
0.5787116,-0.225,-0.467,10.005
0.5826749,-0.187,-0.428,9.967
