TIME,X,Y,Z
0.007799923,-0.225,-0.467,9.737
0.011762766,-0.225,-0.467,9.89
0.015725458,-0.187,-0.467,9.928
0.01968792,-0.187,-0.467,9.89
0.023650857,-0.187,-0.428,9.967
0.027613316,-0.225,-0.467,9.928
0.03157639,-0.187,-0.467,9.928
0.035539165,-0.187,-0.467,9.89
0.039501935,-0.187,-0.428,9.89
0.04346455,-0.187,-0.505,9.928
0.047427416,-0.225,-0.467,9.928
0.051389955,-0.225,-0.467,9.967
0.055352032,-0.225,-0.467,9.928
0.059314497,-0.225,-0.467,9.928
0.06327711,-0.225,-0.467,9.928
0.06724011,-0.225,-0.467,9.928
0.07120288,-0.225,-0.467,9.928
0.075165495,-0.225,-0.467,9.89
0.07912804,-0.225,-0.467,9.852
0.083090566,-0.225,-0.467,9.928
0.08705257,-0.225,-0.467,9.967
0.09101488,-0.225,-0.505,9.967
0.09497734,-0.187,-0.467,9.928
0.09894019,-0.187,-0.505,9.928
0.10290326,-0.225,-0.467,9.928
0.106866494,-0.187,-0.428,9.928
0.11082903,-0.225,-0.428,9.967
0.11479219,-0.225,-0.467,9.928
0.11875464,-0.225,-0.467,9.89
0.122717485,-0.187,-0.467,9.928
0.1266798,-0.225,-0.467,9.967
0.13064243,-0.225,-0.467,9.89
0.13460457,-0.225,-0.467,9.967
0.13856758,-0.225,-0.428,9.967
0.14253004,-0.225,-0.505,9.928
0.1464931,-0.225,-0.467,9.89
0.15045726,-0.225,-0.428,9.967
0.15442109,-0.187,-0.505,9.967
0.15838456,-0.187,-0.467,9.852
0.16234787,-0.225,-0.467,9.967
0.16631056,-0.187,-0.428,9.928
0.17027347,-0.187,-0.467,9.928
0.17423663,-0.187,-0.467,9.928
0.17819965,-0.225,-0.505,9.928
0.1821628,-0.225,-0.467,9.967
0.18612526,-0.225,-0.467,9.89
0.19008787,-0.225,-0.467,9.967
0.19405034,-0.264,-0.467,9.89
0.19801296,-0.187,-0.467,9.928
0.20197597,-0.187,-0.467,9.928
0.20593874,-0.225,-0.467,9.928
0.20990188,-0.225,-0.467,9.967
0.21386488,-0.187,-0.505,9.928
0.21782759,-0.187,-0.467,9.967
0.22179066,-0.187,-0.467,9.928
0.22575311,-0.187,-0.428,9.928
0.22971553,-0.225,-0.428,9.928
0.2336785,-0.225,-0.467,9.928
0.23764181,-0.187,-0.505,9.928
0.24160512,-0.225,-0.467,9.967
0.24556866,-0.187,-0.428,9.89
0.24953097,-0.225,-0.428,9.89
0.25349343,-0.225,-0.428,9.967
0.25745592,-0.187,-0.428,9.928
0.26141876,-0.187,-0.467,9.89
0.26538098,-0.187,-0.505,9.928
0.26934358,-0.225,-0.505,9.967
0.27330607,-0.225,-0.467,9.967
0.27726892,-0.225,-0.467,9.928
0.2812318,-0.187,-0.467,9.89
0.28519493,-0.187,-0.467,9.928
0.28915834,-0.225,-0.467,9.928
0.29312178,-0.225,-0.467,9.928
0.2970852,-0.187,-0.467,9.928
0.30104804,-0.225,-0.467,9.928
0.30501065,-0.187,-0.467,10.005
0.3089734,-0.187,-0.467,9.928
0.3129358,-0.225,-0.467,9.89
0.3168991,-0.225,-0.467,9.967
0.32086203,-0.225,-0.467,10.005
0.32482556,-0.225,-0.467,9.967
0.32878932,-0.225,-0.467,9.967
0.33275348,-0.187,-0.467,9.928
0.33671686,-0.187,-0.467,9.928
0.34067994,-0.225,-0.505,9.928
0.34464303,-0.187,-0.467,9.89
0.3486062,-0.225,-0.467,9.928
0.35256973,-0.225,-0.505,9.928
0.3565326,-0.187,-0.467,9.967
0.3604956,-0.225,-0.467,9.89
0.36445868,-0.225,-0.467,9.928
0.36842138,-0.225,-0.467,9.928
0.37238452,-0.187,-0.428,9.967
0.3763473,-0.225,-0.467,9.967
0.3803099,-0.187,-0.467,9.89
0.3842719,-0.225,-0.467,9.928
0.38823453,-0.225,-0.505,9.967
0.39219737,-0.225,-0.467,9.967
0.39616045,-0.225,-0.467,9.928
0.40012375,-0.225,-0.505,9.967
0.40408713,-0.225,-0.467,9.967
0.40805054,-0.225,-0.467,9.928
0.41201377,-0.225,-0.467,9.928
0.41597715,-0.187,-0.467,9.928
0.41993958,-0.225,-0.467,9.967
0.423903,-0.225,-0.428,9.967
0.42786545,-0.225,-0.467,9.928
0.4318277,-0.225,-0.467,9.928
0.43579045,-0.225,-0.467,9.928
0.43975344,-0.187,-0.467,9.928
0.44371575,-0.225,-0.467,9.89
0.44767854,-0.225,-0.467,9.967
0.4516409,-0.225,-0.467,9.967
0.45560423,-0.225,-0.467,9.89
0.45956713,-0.225,-0.467,9.89
0.46353033,-0.187,-0.467,9.928
0.46749374,-0.187,-0.467,9.928
0.4714575,-0.187,-0.467,9.928
0.475421,-0.264,-0.467,9.928
0.47938395,-0.225,-0.467,9.928
0.4833468,-0.225,-0.467,9.928
0.48730934,-0.225,-0.467,9.928
0.49127233,-0.187,-0.467,9.928
0.49523565,-0.225,-0.467,9.928
0.49919897,-0.187,-0.467,9.928
0.50316215,-0.225,-0.505,9.928
0.5071254,-0.225,-0.467,9.928
0.5110882,-0.225,-0.467,9.928
0.51505077,-0.225,-0.467,9.928
0.5190133,-0.225,-0.428,9.928
