TIME,X,Y,Z
0.0,-0.187,-0.428,9.699
0.003962304,-0.225,-0.467,9.967
0.00792415,-0.187,-0.467,9.928
0.01188592,-0.187,-0.467,9.89
0.01584783,-0.187,-0.467,9.967
0.019809214,-0.225,-0.467,9.928
0.0237706,-0.225,-0.467,9.928
0.02773184,-0.187,-0.428,9.89
0.031693455,-0.225,-0.467,9.967
0.035654455,-0.225,-0.467,9.967
0.039616145,-0.225,-0.428,9.928
0.043578375,-0.225,-0.467,9.928
0.047540143,-0.225,-0.428,9.89
0.05150161,-0.225,-0.428,9.89
0.055463072,-0.225,-0.467,9.928
0.05942399,-0.187,-0.467,9.89
0.06338524,-0.225,-0.428,9.928
0.06734632,-0.187,-0.467,9.928
0.07130824,-0.225,-0.467,9.928
0.075269856,-0.225,-0.467,9.928
0.07923155,-0.225,-0.428,9.928
0.083192855,-0.225,-0.428,9.967
0.08715384,-0.187,-0.467,9.928
0.09111522,-0.225,-0.505,9.928
0.095076226,-0.225,-0.467,9.928
0.09903801,-0.187,-0.467,9.967
0.10299955,-0.187,-0.467,9.89
0.10696109,-0.225,-0.428,9.967
0.11092247,-0.187,-0.467,9.967
0.114883855,-0.187,-0.467,9.967
0.11884486,-0.187,-0.428,9.89
0.12280617,-0.187,-0.467,9.89
0.12676755,-0.187,-0.467,9.967
0.1307284,-0.187,-0.467,9.89
0.13469021,-0.187,-0.428,9.967
0.13865213,-0.225,-0.428,9.89
0.14261383,-0.225,-0.428,9.928
0.14657567,-0.187,-0.467,9.928
0.15053737,-0.187,-0.467,9.967
0.15449922,-0.225,-0.428,9.928
0.15846108,-0.187,-0.467,9.928
0.16242285,-0.187,-0.467,9.89
0.16638455,-0.225,-0.467,9.928
0.17034638,-0.187,-0.428,9.89
0.17430784,-0.225,-0.428,9.967
0.17826931,-0.225,-0.467,9.89
0.18223038,-0.225,-0.467,9.928
0.18619192,-0.187,-0.467,9.928
0.19015323,-0.225,-0.467,9.928
0.19411524,-0.187,-0.428,9.928
0.19807708,-0.187,-0.467,9.967
0.20203847,-0.187,-0.467,9.928
