TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967923,0.08,-0.428,9.967
0.007936077,0.08,-0.428,9.967
0.011904464,0.08,-0.428,9.967
0.01587285,0.08,-0.39,9.928
0.01984131,0.08,-0.39,9.928
0.023809532,0.08,-0.39,9.928
0.027777763,0.08,-0.467,10.005
0.031745918,0.08,-0.39,9.967
0.035713993,0.118,-0.39,9.967
0.03968222,0.042,-0.428,9.967
0.043650296,0.08,-0.39,9.967
0.047618777,0.08,-0.428,9.928
0.05158716,0.118,-0.39,9.928
0.055555236,0.08,-0.39,9.928
0.059523776,0.08,-0.428,10.005
0.06349231,0.08,-0.428,9.967
0.06746001,0.08,-0.428,9.967
0.07142802,0.08,-0.428,10.005
0.07539664,0.08,-0.428,9.967
0.07936541,0.118,-0.428,9.967
0.08333347,0.118,-0.39,9.967
0.08730232,0.118,-0.39,9.967
0.09127132,0.08,-0.428,9.928
0.09524034,0.118,-0.428,9.967
0.099209264,0.118,-0.39,10.005
0.10317788,0.118,-0.428,9.967
0.1071465,0.157,-0.428,9.928
0.11111466,0.08,-0.39,9.967
0.11508312,0.08,-0.39,10.005
0.11905113,0.08,-0.428,9.967
0.12301905,0.118,-0.428,9.928
0.12698682,0.118,-0.428,9.967
0.13095544,0.118,-0.39,9.928
0.1349236,0.08,-0.39,9.967
0.13889185,0.118,-0.39,10.005
0.14286023,0.118,-0.39,9.928
0.14682809,0.118,-0.428,9.928
0.15079616,0.08,-0.428,9.967
0.15476446,0.08,-0.39,9.967
0.15873285,0.118,-0.39,10.005
0.16270085,0.118,-0.428,9.967
0.166669,0.08,-0.428,9.928
0.17063762,0.08,-0.428,9.967
0.17460638,0.118,-0.428,9.967
0.17857525,0.118,-0.39,9.967
0.18254425,0.08,-0.428,9.967
0.18651369,0.118,-0.428,9.928
0.19048217,0.08,-0.428,9.967
0.19445065,0.08,-0.428,9.928
0.19841895,0.08,-0.428,10.005
0.20238818,0.08,-0.39,10.005
0.2063574,0.118,-0.428,9.967
0.21032603,0.118,-0.428,9.928
0.2142942,0.118,-0.39,9.967
0.21826312,0.08,-0.39,9.928
0.2222319,0.08,-0.428,9.928
0.22620118,0.118,-0.39,9.928
0.23017025,0.042,-0.428,9.967
0.23413897,0.08,-0.428,9.967
0.23810771,0.118,-0.428,9.967
0.24207595,0.08,-0.39,9.928
0.24604571,0.08,-0.39,9.928
0.25001478,0.08,-0.428,9.967
0.25398362,0.08,-0.428,10.005
0.2579524,0.118,-0.428,9.928
0.26192108,0.118,-0.428,9.967
0.26588926,0.118,-0.352,9.928
0.2698584,0.118,-0.39,9.967
0.27382776,0.08,-0.39,9.967
0.27779692,0.118,-0.39,9.967
0.2817657,0.08,-0.428,9.967
0.28573418,0.118,-0.428,10.005
0.28970286,0.118,-0.39,9.928
0.2936715,0.118,-0.39,9.928
0.29763934,0.118,-0.39,9.967
0.301607,0.08,-0.428,9.967
0.3055751,0.118,-0.428,9.928
0.30954313,0.118,-0.428,9.967
0.31351146,0.042,-0.428,10.005
0.31747985,0.08,-0.428,9.967
0.3214486,0.118,-0.428,10.005
0.32541698,0.118,-0.39,9.967
0.32938537,0.08,-0.428,9.928
0.33335376,0.08,-0.39,9.967
0.3373219,0.08,-0.428,9.967
0.34129044,0.08,-0.428,9.967
0.34525874,0.118,-0.428,9.967
0.3492269,0.08,-0.39,9.967
0.35319436,0.08,-0.39,9.967
0.35716274,0.08,-0.428,9.967
0.36113143,0.157,-0.39,9.967
0.36509982,0.118,-0.428,9.967
0.36906844,0.042,-0.428,9.967
0.37303722,0.118,-0.467,9.967
0.3770065,0.08,-0.428,9.967
0.3809758,0.08,-0.428,9.967
0.38494426,0.08,-0.428,9.967
0.38891274,0.08,-0.467,9.967
0.39288074,0.08,-0.39,9.967
0.39684865,0.118,-0.428,9.967
0.4008168,0.118,-0.39,9.967
0.40478534,0.118,-0.39,9.928
0.40875363,0.118,-0.428,9.967
0.41272172,0.118,-0.428,9.967
0.41669083,0.118,-0.39,9.967
0.4206598,0.08,-0.39,9.967
0.42462873,0.118,-0.39,9.967
0.42859733,0.08,-0.39,9.928
0.432566,0.118,-0.428,9.967
0.43653527,0.118,-0.428,10.005
0.44050434,0.08,-0.39,9.967
0.4444729,0.08,-0.428,9.928
0.4484417,0.08,-0.39,9.967
0.45241004,0.08,-0.428,9.928
0.45637852,0.157,-0.39,9.967
0.46034658,0.08,-0.428,9.967
0.46431476,0.08,-0.428,9.967
0.46828315,0.08,-0.39,9.967
0.47225183,0.08,-0.39,9.967
0.47622105,0.08,-0.428,9.967
0.4801892,0.08,-0.39,9.967
0.4841576,0.118,-0.428,9.967
0.48812583,0.118,-0.428,9.967
0.49209422,0.118,-0.428,9.967
0.4960626,0.118,-0.428,9.967
0.5000309,0.118,-0.39,10.005
0.5039991,0.08,-0.428,9.967
0.50796777,0.118,-0.39,9.967
0.5119362,0.08,-0.428,9.967
0.5159052,0.08,-0.428,9.967
0.51987374,0.08,-0.428,9.967
0.5238428,0.08,-0.428,9.928
0.5278115,0.08,-0.428,9.967
0.53178054,0.118,-0.39,10.005
0.5357498,0.08,-0.39,9.967
0.53971905,0.042,-0.467,10.005
0.54368776,0.08,-0.428,9.967
0.5476572,0.08,-0.467,9.928
0.55162674,0.08,-0.39,9.967
0.5555965,0.08,-0.39,9.967
0.5595654,0.118,-0.39,9.967
0.5635341,0.118,-0.39,9.967
0.56750226,0.118,-0.428,9.967
0.57147086,0.08,-0.39,9.967
0.5754395,0.118,-0.428,9.928
0.57940817,0.08,-0.428,9.967
0.5833775,0.118,-0.428,9.967
0.58734643,0.08,-0.428,10.005
0.59131426,0.118,-0.428,10.005
0.59528273,0.08,-0.428,10.043
0.59925145,0.118,-0.39,10.12
0.60322034,0.08,-0.428,10.043
0.6071886,0.08,-0.39,10.043
0.6111566,0.118,-0.428,10.005
0.61512476,0.118,-0.428,10.043
0.6190933,0.118,-0.428,9.852
0.62306184,0.08,-0.428,9.928
0.6270306,0.118,-0.39,9.967
0.6309985,0.118,-0.39,10.005
0.6349668,0.118,-0.428,9.967
0.63893527,0.08,-0.39,9.967
0.6429034,0.08,-0.428,9.852
0.64687157,0.118,-0.428,9.89
0.65084004,0.118,-0.39,9.967
0.65480816,0.118,-0.428,9.89
0.65877604,0.118,-0.428,9.967
0.66274405,0.118,-0.39,10.005
0.6667125,0.118,-0.467,9.852
0.6706814,0.118,-0.39,9.928
0.67464983,0.08,-0.428,10.005
0.67861867,0.118,-0.39,9.89
0.6825876,0.118,-0.428,9.967
0.68655604,0.08,-0.428,10.005
0.69052404,0.08,-0.428,9.967
0.69449216,0.118,-0.428,9.928
0.69846004,0.118,-0.428,9.967
0.7024285,0.118,-0.428,10.043
0.70639706,0.118,-0.428,9.967
0.7103652,0.118,-0.428,9.967
0.7143341,0.118,-0.428,10.005
0.7183031,0.118,-0.39,10.043
0.7222713,0.08,-0.39,10.005
0.72623944,0.08,-0.39,9.967
0.73020786,0.08,-0.428,9.928
0.7341766,0.118,-0.428,9.967
0.73814476,0.08,-0.428,10.005
0.74211365,0.08,-0.39,9.967
0.746083,0.08,-0.467,9.967
0.7500517,0.08,-0.467,10.005
0.7540202,0.08,-0.428,10.005
0.757988,0.08,-0.428,9.928
0.7619559,0.118,-0.428,9.928
0.7659246,0.08,-0.428,9.928
0.76989365,0.08,-0.428,9.967
0.77386236,0.08,-0.39,9.967
0.7778311,0.08,-0.428,10.005
0.7817994,0.118,-0.428,9.928
0.7857682,0.118,-0.39,9.967
0.78973705,0.118,-0.428,9.928
0.793706,0.08,-0.39,9.967
0.7976747,0.08,-0.428,9.928
0.8016431,0.118,-0.39,9.967
0.80561125,0.118,-0.39,10.005
0.80958027,0.118,-0.428,9.967
0.813549,0.118,-0.39,9.967
0.8175175,0.118,-0.39,9.928
0.8214857,0.08,-0.39,9.928
0.8254545,0.08,-0.428,9.967
0.82942325,0.118,-0.39,9.967
0.83339185,0.08,-0.39,9.967
0.8373605,0.08,-0.39,9.967
0.84132874,0.118,-0.428,9.967
0.845297,0.08,-0.39,9.967
0.8492655,0.118,-0.428,9.928
0.8532338,0.118,-0.428,9.967
0.85720223,0.118,-0.39,9.967
0.861171,0.118,-0.39,9.928
0.8651392,0.08,-0.428,9.967
0.86910784,0.118,-0.428,9.967
0.8730762,0.118,-0.39,9.967
0.8770442,0.08,-0.428,10.005
0.88101256,0.118,-0.428,9.967
0.88498026,0.08,-0.428,10.005
0.88894844,0.118,-0.39,9.928
0.89291674,0.08,-0.39,9.928
0.89688516,0.08,-0.39,9.967
0.9008531,0.042,-0.428,9.928
0.9048214,0.08,-0.428,9.967
0.9087898,0.08,-0.428,9.967
0.9127583,0.118,-0.428,9.928
0.91672665,0.08,-0.428,9.967
0.92069453,0.08,-0.39,9.967
0.92466265,0.118,-0.428,9.967
0.9286308,0.08,-0.428,9.967
0.9325997,0.08,-0.428,9.928
0.9365685,0.08,-0.39,9.967
0.9405371,0.08,-0.39,9.967
0.94450635,0.08,-0.428,9.967
0.948475,0.118,-0.39,9.967
0.95244306,0.08,-0.428,9.967
0.95641184,0.118,-0.428,9.967
0.9603802,0.08,-0.428,9.967
0.96434903,0.08,-0.428,9.928
0.96831745,0.08,-0.39,9.928
0.9722862,0.118,-0.39,9.928
0.9762551,0.08,-0.428,9.967
0.9802241,0.08,-0.428,9.967
0.98419285,0.08,-0.39,9.967
0.9881614,0.08,-0.39,9.967
0.9921298,0.118,-0.39,10.005
0.99609864,0.08,-0.428,9.967
