TIME,X,Y,Z
0.0,-0.225,-0.505,10.388
0.003964769,-0.187,-0.505,9.699
0.007929692,-0.187,-0.467,9.967
0.011893453,-0.225,-0.467,9.967
0.0158573,-0.187,-0.428,9.928
0.019820608,-0.187,-0.467,9.928
0.023784364,-0.225,-0.467,9.928
0.027747829,-0.225,-0.505,9.928
0.031711288,-0.225,-0.467,9.928
0.03567485,-0.225,-0.467,9.928
0.03963916,-0.225,-0.467,9.967
0.043603543,-0.225,-0.467,9.928
0.04756747,-0.225,-0.505,9.967
0.051531393,-0.225,-0.505,9.928
0.055495623,-0.225,-0.467,9.928
0.05945979,-0.225,-0.505,9.928
0.06342479,-0.225,-0.505,9.967
0.06738909,-0.225,-0.467,9.89
0.07135287,-0.225,-0.467,9.928
0.07531664,-0.225,-0.467,9.89
0.07928064,-0.187,-0.505,9.928
0.08324513,-0.225,-0.505,9.967
0.087209746,-0.187,-0.467,9.928
0.09117383,-0.187,-0.467,9.928
0.0951379,-0.225,-0.467,9.928
0.09910152,-0.187,-0.505,9.928
0.103064984,-0.225,-0.505,9.928
0.10702905,-0.225,-0.467,9.928
0.11099282,-0.225,-0.505,9.928
0.11495697,-0.225,-0.505,9.967
0.1189208,-0.225,-0.467,9.89
0.12288557,-0.187,-0.467,9.967
0.12685004,-0.225,-0.467,9.928
0.1308142,-0.225,-0.467,9.89
0.13477865,-0.187,-0.505,9.967
0.13874373,-0.225,-0.467,9.967
0.14270875,-0.225,-0.505,9.928
0.14667329,-0.225,-0.467,9.967
0.1506373,-0.187,-0.467,9.928
0.15460207,-0.187,-0.505,9.928
0.15856645,-0.225,-0.467,9.928
0.16253069,-0.225,-0.467,9.967
0.16649456,-0.225,-0.505,9.928
0.17045864,-0.187,-0.505,9.89
0.17442256,-0.225,-0.467,9.967
0.17838673,-0.225,-0.505,9.89
0.18235058,-0.187,-0.467,9.928
0.18631466,-0.225,-0.467,9.928
0.19027881,-0.187,-0.467,9.928
0.19424328,-0.187,-0.467,9.89
0.19820742,-0.225,-0.505,9.852
0.20217213,-0.225,-0.467,9.967
0.20613682,-0.225,-0.467,9.967
0.21010159,-0.225,-0.467,9.967
0.21406648,-0.225,-0.467,9.89
0.2180307,-0.225,-0.467,9.928
