TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968462,0.118,-0.39,10.005
0.007936693,0.118,-0.428,9.928
0.011905454,0.08,-0.39,9.928
0.0158743,0.08,-0.39,9.967
0.019843375,0.08,-0.39,9.967
0.023812229,0.118,-0.428,9.928
0.027781077,0.118,-0.428,9.967
0.03175077,0.118,-0.428,10.005
0.035719465,0.08,-0.428,9.928
0.03968816,0.08,-0.428,9.967
0.04365608,0.118,-0.39,9.967
0.047624037,0.08,-0.428,10.005
0.05159296,0.042,-0.428,9.967
0.055561803,0.118,-0.428,9.967
0.059530545,0.08,-0.428,9.967
0.06349877,0.08,-0.428,9.967
0.06746693,0.08,-0.428,9.967
0.07143574,0.08,-0.428,9.967
0.07540374,0.118,-0.428,9.967
0.07937228,0.08,-0.39,9.967
0.08334082,0.118,-0.467,10.005
0.08730959,0.118,-0.39,9.928
0.091278285,0.08,-0.39,9.928
0.09524677,0.08,-0.39,9.928
0.099214844,0.118,-0.428,9.967
0.10318377,0.08,-0.428,9.928
0.10715232,0.08,-0.39,9.967
0.11112094,0.118,-0.428,9.967
0.11508917,0.118,-0.428,9.967
0.11905713,0.118,-0.428,9.967
0.12302536,0.08,-0.428,9.928
0.12699413,0.08,-0.428,9.928
0.13096258,0.08,-0.428,10.005
0.13493112,0.08,-0.428,9.928
0.1388998,0.118,-0.39,9.967
0.14286831,0.118,-0.428,9.967
0.14683622,0.118,-0.428,9.967
0.15080461,0.118,-0.428,10.043
0.15477213,0.118,-0.39,10.043
0.15874021,0.118,-0.39,10.005
0.16270782,0.118,-0.39,10.005
0.1666754,0.118,-0.428,9.967
0.1706431,0.08,-0.428,9.928
0.17461087,0.118,-0.428,9.928
0.17857894,0.118,-0.428,9.967
0.18254709,0.118,-0.428,9.967
0.18651555,0.042,-0.428,9.928
0.19048356,0.08,-0.428,9.967
0.19445187,0.08,-0.467,9.928
0.19842026,0.042,-0.428,9.928
0.20238827,0.08,-0.467,9.967
0.20635642,0.08,-0.428,10.005
0.21032466,0.118,-0.428,9.967
0.2142929,0.08,-0.428,9.928
0.21826081,0.118,-0.428,9.967
0.22222936,0.118,-0.39,9.928
0.22619708,0.118,-0.39,9.967
0.23016576,0.08,-0.428,9.928
0.23413314,0.08,-0.428,9.89
0.2381012,0.118,-0.39,10.005
0.2420692,0.08,-0.428,9.967
0.24603742,0.08,-0.428,9.967
0.25000626,0.08,-0.428,9.967
0.25397518,0.08,-0.428,10.005
0.25794342,0.118,-0.428,10.005
0.26191154,0.118,-0.428,9.967
0.26587924,0.118,-0.39,10.005
0.26984772,0.08,-0.39,9.967
0.2738164,0.08,-0.428,9.928
0.27778497,0.08,-0.39,9.928
0.28175303,0.08,-0.39,9.928
0.28572157,0.118,-0.428,9.928
0.2896906,0.08,-0.428,9.967
0.29366004,0.08,-0.39,9.928
0.297629,0.118,-0.428,9.967
0.30159807,0.118,-0.428,9.967
0.3055673,0.118,-0.39,9.967
0.30953616,0.08,-0.428,9.967
0.31350538,0.118,-0.428,10.005
0.31747437,0.157,-0.39,9.967
0.32144338,0.08,-0.428,9.928
0.32541123,0.08,-0.428,10.005
0.32937992,0.08,-0.428,9.967
