TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.003968,0.08,-0.428,9.928
0.00793613,0.08,-0.428,9.967
0.011904284,0.118,-0.428,9.928
0.015872747,0.118,-0.428,9.967
0.019841598,0.118,-0.39,9.967
0.023810212,0.118,-0.428,9.967
0.027778752,0.118,-0.428,10.043
0.031746984,0.08,-0.428,9.967
0.035715524,0.08,-0.428,9.967
0.039684523,0.118,-0.428,9.967
0.043653317,0.118,-0.39,9.967
0.047621857,0.08,-0.428,9.928
0.05159009,0.08,-0.39,9.967
0.055558495,0.118,-0.428,9.928
0.059527576,0.118,-0.428,9.928
0.06349673,0.042,-0.428,9.967
0.06746599,0.08,-0.428,10.005
0.07143476,0.042,-0.428,10.005
0.07540299,0.08,-0.428,9.928
0.07937107,0.118,-0.467,9.967
0.08333961,0.118,-0.428,9.967
0.08730853,0.118,-0.428,9.967
0.091277555,0.08,-0.39,9.928
0.09524609,0.118,-0.428,10.005
0.099214934,0.08,-0.39,9.967
0.10318388,0.118,-0.428,9.967
0.1071525,0.08,-0.428,9.928
0.111121565,0.118,-0.39,9.967
0.11509006,0.118,-0.428,9.89
0.11905836,0.08,-0.428,9.928
0.12302706,0.118,-0.39,9.967
0.12699653,0.042,-0.428,9.928
0.13096568,0.118,-0.39,9.967
0.13493507,0.118,-0.428,9.928
0.1389044,0.118,-0.428,10.005
0.1428731,0.118,-0.39,9.967
0.14684139,0.118,-0.428,9.928
0.15081006,0.157,-0.39,9.928
0.15477806,0.118,-0.428,10.005
0.15874606,0.08,-0.352,9.967
0.16271406,0.118,-0.39,9.967
0.16668168,0.08,-0.428,9.967
0.17064983,0.08,-0.39,9.89
0.17461836,0.118,-0.428,9.928
0.17858651,0.118,-0.428,10.005
0.18255475,0.08,-0.428,9.967
0.1865233,0.118,-0.428,9.967
0.1904919,0.08,-0.428,9.967
0.1944606,0.118,-0.39,9.928
0.19842961,0.118,-0.39,9.967
0.20239839,0.118,-0.428,9.967
0.20636669,0.118,-0.39,9.967
0.21033531,0.118,-0.39,9.967
0.21430407,0.157,-0.428,10.005
0.21827348,0.118,-0.39,9.967
0.22224215,0.08,-0.39,9.928
0.22621031,0.08,-0.428,9.928
0.23017868,0.08,-0.428,10.005
0.23414735,0.08,-0.428,9.967
0.23811536,0.042,-0.467,9.928
0.2420836,0.003,-0.428,9.967
0.24605128,0.042,-0.467,9.967
0.25001898,0.042,-0.467,10.005
0.25398698,0.042,-0.467,9.89
0.25795507,0.042,-0.428,9.967
0.26192385,0.08,-0.428,9.967
0.2658921,0.118,-0.39,9.928
0.2698606,0.118,-0.352,9.967
0.27382916,0.157,-0.39,10.005
0.27779755,0.118,-0.352,9.967
0.2817658,0.157,-0.39,10.005
0.28573403,0.118,-0.39,9.928
0.2897019,0.118,-0.428,9.967
0.29367015,0.118,-0.428,9.967
0.29763815,0.08,-0.428,10.005
0.3016061,0.042,-0.467,9.967
0.30557436,0.08,-0.428,9.967
0.30954215,0.08,-0.428,9.89
0.3135102,0.118,-0.428,9.967
0.31747848,0.08,-0.428,9.928
0.3214467,0.08,-0.39,10.005
0.32541436,0.118,-0.39,9.967
0.32938293,0.118,-0.428,9.967
0.33335084,0.08,-0.428,10.005
0.33731884,0.118,-0.39,9.967
0.34128645,0.042,-0.428,10.005
0.34525445,0.08,-0.428,9.928
0.34922278,0.08,-0.428,9.967
0.35319066,0.08,-0.428,9.967
0.3571595,0.08,-0.428,9.967
0.3611277,0.08,-0.428,9.928
0.3650957,0.118,-0.428,10.005
0.36906448,0.118,-0.39,9.967
0.3730328,0.118,-0.39,9.967
0.3770014,0.118,-0.39,9.967
0.38096964,0.157,-0.352,9.967
