TIME,X,Y,Z
0.0,-0.225,-0.505,9.928
0.003963923,-0.187,-0.428,9.928
0.007927459,-0.225,-0.467,9.928
0.011891536,-0.225,-0.467,9.89
0.015856229,-0.225,-0.505,9.967
0.019819517,-0.225,-0.467,9.928
0.0237829,-0.187,-0.428,9.928
0.027746284,-0.187,-0.467,9.967
0.031709537,-0.225,-0.467,9.928
0.035672534,-0.225,-0.467,9.928
0.039635,-0.225,-0.467,9.928
0.043597784,-0.225,-0.467,9.928
0.04756055,-0.187,-0.467,9.928
0.051523324,-0.225,-0.467,9.928
0.055486504,-0.225,-0.505,9.89
0.059449658,-0.225,-0.467,9.928
0.06341335,-0.225,-0.467,9.967
0.06737712,-0.225,-0.467,9.928
0.071340665,-0.187,-0.467,9.89
0.075304046,-0.187,-0.467,9.928
0.07926791,-0.225,-0.505,9.928
0.08323222,-0.187,-0.505,9.928
0.08719614,-0.187,-0.467,9.928
0.091159835,-0.225,-0.467,9.967
0.09512345,-0.225,-0.428,9.928
0.09908799,-0.225,-0.467,9.89
0.10305231,-0.149,-0.505,9.928
0.10701577,-0.225,-0.467,9.967
0.11097908,-0.225,-0.467,9.928
0.11494278,-0.187,-0.467,9.928
0.11890617,-0.187,-0.467,9.967
0.12286971,-0.187,-0.467,9.928
0.1268332,-0.225,-0.467,9.89
0.13079758,-0.225,-0.505,9.89
0.13476183,-0.225,-0.467,9.967
0.13872653,-0.225,-0.467,9.967
0.14269069,-0.225,-0.467,9.967
0.14665492,-0.225,-0.505,9.928
0.15061931,-0.225,-0.505,9.928
0.15458363,-0.225,-0.505,9.928
0.15854755,-0.225,-0.467,9.967
0.16251163,-0.225,-0.467,9.928
0.1664761,-0.225,-0.467,9.928
0.17044032,-0.225,-0.467,9.928
0.17440471,-0.225,-0.467,9.967
0.17836887,-0.225,-0.467,9.928
0.18233255,-0.225,-0.467,9.928
0.18629642,-0.225,-0.467,9.928
0.19025949,-0.187,-0.505,9.928
0.1942228,-0.187,-0.467,9.967
0.19818558,-0.225,-0.467,9.928
0.2021492,-0.187,-0.467,9.928
0.20611235,-0.225,-0.467,9.928
0.21007562,-0.225,-0.505,9.928
0.21403861,-0.225,-0.467,9.89
0.21800168,-0.187,-0.467,9.928
0.22196496,-0.225,-0.467,9.928
0.22592843,-0.187,-0.428,9.928
0.22989197,-0.225,-0.467,9.928
0.23385529,-0.225,-0.505,9.928
0.2378186,-0.187,-0.505,9.967
0.24178198,-0.225,-0.505,9.928
0.24574521,-0.225,-0.505,9.967
0.24970883,-0.187,-0.467,9.928
0.2536725,-0.149,-0.467,9.928
0.2576362,-0.225,-0.467,9.928
0.2615998,-0.225,-0.467,9.928
0.26556358,-0.187,-0.467,9.967
0.26952752,-0.187,-0.467,9.967
0.2734912,-0.187,-0.505,9.928
0.27745503,-0.187,-0.428,9.967
0.28141922,-0.187,-0.505,9.967
0.28538352,-0.187,-0.467,9.967
0.28934783,-0.225,-0.467,9.928
0.293312,-0.225,-0.467,9.967
0.2972757,-0.264,-0.467,9.928
0.30123946,-0.225,-0.505,9.89
0.305203,-0.225,-0.467,9.89
0.30916646,-0.225,-0.467,9.928
0.31313086,-0.225,-0.505,9.928
0.31709507,-0.187,-0.505,9.89
0.32105884,-0.225,-0.467,9.928
0.3250223,-0.225,-0.467,9.928
0.32898608,-0.225,-0.467,9.89
0.33294985,-0.225,-0.467,9.928
0.3369136,-0.225,-0.428,9.967
0.34087715,-0.225,-0.467,9.928
0.34484062,-0.225,-0.505,9.967
0.34880492,-0.225,-0.467,9.89
0.35276908,-0.225,-0.467,9.89
0.3567327,-0.187,-0.505,9.928
0.36069632,-0.264,-0.467,9.928
0.3646596,-0.187,-0.505,9.928
0.36862254,-0.225,-0.428,9.928
0.37258577,-0.225,-0.505,9.967
0.3765493,-0.187,-0.467,9.928
0.38051298,-0.225,-0.467,9.89
0.38447684,-0.225,-0.467,9.89
0.38844055,-0.225,-0.467,9.967
0.39240417,-0.187,-0.467,9.928
0.3963674,-0.187,-0.467,9.967
0.4003313,-0.225,-0.467,9.928
0.40429476,-0.225,-0.467,9.928
0.40825883,-0.225,-0.505,9.928
0.41222367,-0.187,-0.467,9.967
0.41618752,-0.187,-0.467,9.967
0.42015153,-0.187,-0.505,9.928
0.42411545,-0.225,-0.467,9.89
0.42807907,-0.187,-0.467,9.928
0.43204385,-0.225,-0.467,9.928
0.43600836,-0.225,-0.467,9.928
0.43997222,-0.225,-0.505,9.928
0.44393596,-0.187,-0.467,9.928
0.44789958,-0.187,-0.467,9.928
0.45186335,-0.187,-0.467,9.928
0.4558272,-0.187,-0.467,9.967
0.45979172,-0.225,-0.467,9.89
0.46375602,-0.225,-0.467,9.928
0.46771988,-0.225,-0.428,9.928
0.47168365,-0.225,-0.467,9.967
0.47564703,-0.187,-0.467,9.89
0.4796105,-0.225,-0.467,9.928
0.4835739,-0.225,-0.467,9.967
0.48753732,-0.225,-0.505,9.928
0.49150047,-0.225,-0.467,9.928
0.4954638,-0.225,-0.467,9.928
0.49942723,-0.187,-0.505,9.928
0.5033913,-0.225,-0.505,9.967
0.50735486,-0.225,-0.467,9.967
0.5113187,-0.187,-0.467,9.967
0.515282,-0.225,-0.505,9.928
0.5192459,-0.225,-0.467,9.928
0.5232103,-0.225,-0.505,9.928
0.5271743,-0.225,-0.467,9.928
0.5311383,-0.187,-0.505,9.89
0.53510207,-0.187,-0.467,9.967
0.5390662,-0.264,-0.467,9.928
0.54303014,-0.225,-0.467,9.928
0.54699355,-0.187,-0.467,9.89
0.550958,-0.225,-0.467,9.967
0.5549219,-0.187,-0.467,9.89
0.5588858,-0.225,-0.467,9.928
0.56285,-0.187,-0.467,9.928
