TIME,X,Y,Z
0.0,-0.225,-0.505,10.426
0.003961266,-0.187,-0.467,9.699
0.007923112,-0.225,-0.467,9.928
0.011884805,-0.187,-0.467,9.928
0.015846014,-0.225,-0.467,9.928
0.019807398,-0.187,-0.467,9.967
0.023768628,-0.187,-0.467,9.967
0.0277297,-0.225,-0.467,9.89
0.0316907,-0.187,-0.467,9.928
0.035651624,-0.187,-0.39,9.89
0.039612412,-0.225,-0.428,9.928
0.043573257,-0.187,-0.428,9.928
0.04753472,-0.187,-0.428,9.89
0.051496707,-0.225,-0.428,9.967
0.055458475,-0.225,-0.467,9.928
0.059420325,-0.187,-0.467,9.928
0.06338155,-0.225,-0.467,9.967
0.067342706,-0.225,-0.428,9.967
0.071304165,-0.225,-0.467,9.967
0.075264625,-0.225,-0.467,9.928
0.07922531,-0.225,-0.467,9.967
0.08318539,-0.225,-0.428,9.967
0.0871461,-0.187,-0.467,9.928
0.09110657,-0.225,-0.467,9.928
0.09506764,-0.187,-0.467,9.928
0.09902818,-0.187,-0.467,9.928
0.10298872,-0.225,-0.467,9.928
0.10694895,-0.225,-0.467,9.967
0.110909685,-0.187,-0.428,9.928
0.11487107,-0.225,-0.467,9.967
0.11883177,-0.187,-0.467,9.967
0.12279224,-0.187,-0.428,9.928
0.12675308,-0.225,-0.428,9.928
0.13071363,-0.225,-0.467,9.928
0.13467455,-0.225,-0.467,9.928
0.1386354,-0.187,-0.467,9.89
0.142596,-0.187,-0.467,9.928
0.14655633,-0.187,-0.428,10.005
0.15051702,-0.187,-0.467,9.967
0.15447788,-0.225,-0.467,9.928
0.1584382,-0.187,-0.428,9.928
0.16239914,-0.225,-0.428,9.928
0.16636021,-0.187,-0.428,9.89
0.17032114,-0.187,-0.467,9.928
0.17428198,-0.225,-0.428,9.928
0.17824337,-0.225,-0.428,9.89
0.18220493,-0.225,-0.428,9.928
0.18616676,-0.187,-0.428,9.928
0.190128,-0.187,-0.467,9.928
0.19408904,-0.225,-0.428,9.928
0.19804965,-0.225,-0.428,9.928
0.20201033,-0.225,-0.467,9.928
0.2059712,-0.225,-0.428,9.89
0.20993182,-0.225,-0.428,9.928
0.21389282,-0.225,-0.467,9.928
0.21785344,-0.187,-0.467,9.928
0.22181368,-0.187,-0.467,9.967
0.22577383,-0.225,-0.428,9.928
0.22973435,-0.225,-0.467,9.928
0.2336952,-0.225,-0.467,9.89
0.23765604,-0.187,-0.428,9.928
0.24161689,-0.225,-0.428,9.967
0.24557799,-0.187,-0.428,9.928
0.2495389,-0.225,-0.467,9.89
0.25350043,-0.225,-0.467,9.928
0.25746137,-0.225,-0.428,9.928
0.26142213,-0.187,-0.467,9.967
0.2653832,-0.187,-0.428,9.928
0.26934418,-0.225,-0.428,9.928
0.27330527,-0.187,-0.467,9.928
0.27726626,-0.225,-0.467,9.89
0.28122765,-0.225,-0.428,9.928
0.28518865,-0.187,-0.428,9.967
0.28915063,-0.187,-0.428,9.928
0.2931125,-0.187,-0.467,9.928
0.29707348,-0.225,-0.467,9.928
0.30103472,-0.225,-0.467,9.89
0.30499658,-0.225,-0.428,9.89
0.30895865,-0.225,-0.467,9.967
0.31291997,-0.225,-0.467,9.928
0.31688103,-0.187,-0.467,9.928
0.32084203,-0.225,-0.428,9.967
0.32480288,-0.225,-0.428,9.967
0.3287638,-0.225,-0.467,9.967
0.33272463,-0.225,-0.428,9.928
0.3366851,-0.225,-0.467,9.928
0.3406464,-0.225,-0.428,9.928
0.34460756,-0.187,-0.505,9.89
0.34856814,-0.187,-0.428,9.967
0.35252967,-0.225,-0.428,9.928
0.3564909,-0.187,-0.428,9.928
0.36045152,-0.225,-0.467,9.928
0.36441213,-0.225,-0.467,9.928
0.36837354,-0.187,-0.428,9.928
0.37233442,-0.187,-0.467,9.928
0.37629503,-0.225,-0.428,9.928
0.3802559,-0.225,-0.428,9.89
0.38421667,-0.225,-0.467,9.89
0.38817766,-0.225,-0.428,9.89
0.3921386,-0.187,-0.428,9.89
0.3960995,-0.187,-0.467,9.89
0.40006068,-0.187,-0.467,9.967
0.40402165,-0.225,-0.467,9.928
0.40798283,-0.225,-0.428,9.928
0.4119433,-0.225,-0.428,9.928
0.41590396,-0.187,-0.428,9.928
0.41986522,-0.187,-0.428,9.928
0.42382708,-0.225,-0.467,9.928
0.4277883,-0.187,-0.467,9.928
0.43174937,-0.187,-0.467,9.967
0.4357112,-0.187,-0.428,9.967
0.43967262,-0.225,-0.428,9.928
0.4436342,-0.187,-0.428,9.928
0.44759607,-0.187,-0.467,9.89
0.45155787,-0.225,-0.467,9.928
0.45552003,-0.187,-0.428,9.89
0.45948222,-0.225,-0.428,9.928
0.4634439,-0.225,-0.428,9.928
0.46740505,-0.225,-0.467,9.928
0.47136596,-0.225,-0.428,9.967
0.4753275,-0.187,-0.467,9.967
0.4792891,-0.225,-0.467,9.928
0.48325026,-0.264,-0.428,9.928
0.4872112,-0.187,-0.428,9.928
0.49117234,-0.187,-0.467,9.967
0.49513376,-0.225,-0.467,9.928
0.49909496,-0.225,-0.428,9.928
0.50305593,-0.225,-0.467,9.967
0.50701714,-0.187,-0.428,9.928
0.51097775,-0.225,-0.428,9.928
0.5149387,-0.225,-0.428,9.928
0.5188996,-0.225,-0.467,9.928
0.5228608,-0.187,-0.467,9.928
0.52682287,-0.187,-0.467,9.967
0.5307852,-0.187,-0.428,9.928
0.5347472,-0.225,-0.428,9.89
0.538709,-0.187,-0.428,9.928
0.5426705,-0.225,-0.467,9.89
0.5466311,-0.187,-0.428,9.928
0.5505919,-0.187,-0.428,9.967
0.5545531,-0.225,-0.467,9.967
0.5585141,-0.187,-0.428,9.928
0.5624749,-0.187,-0.467,9.967
0.5664357,-0.225,-0.428,10.005
0.57039547,-0.225,-0.467,10.005
0.57435614,-0.225,-0.505,9.89
0.5783167,-0.187,-0.467,10.005
0.58227783,-0.225,-0.428,10.005
0.5862387,-0.225,-0.467,9.928
0.5901981,-0.187,-0.505,9.967
0.5941598,-0.225,-0.428,9.967
0.59812075,-0.264,-0.467,9.89
0.602081,-0.187,-0.467,9.852
0.60604197,-0.225,-0.428,9.928
0.6100026,-0.225,-0.428,10.005
0.61396414,-0.187,-0.467,9.967
0.61792636,-0.225,-0.428,9.928
0.621887,-0.225,-0.467,9.89
0.6258477,-0.187,-0.428,9.928
0.62980825,-0.225,-0.428,10.005
0.6337683,-0.149,-0.428,9.928
0.63772935,-0.187,-0.428,9.967
0.64169055,-0.225,-0.467,10.005
0.645651,-0.187,-0.428,9.928
0.64961267,-0.187,-0.428,9.928
