TIME,X,Y,Z
0.0,-0.187,-0.505,10.35
0.003962615,-0.187,-0.428,9.737
0.007925141,-0.225,-0.467,9.967
0.011887525,-0.187,-0.467,9.928
0.015849294,-0.225,-0.467,9.928
0.019812193,-0.187,-0.467,9.967
0.02377473,-0.187,-0.467,9.928
0.02773773,-0.225,-0.428,9.89
0.031699564,-0.225,-0.428,9.89
0.035662103,-0.225,-0.467,9.928
0.039624717,-0.187,-0.467,9.928
0.0435874,-0.225,-0.467,9.928
0.04755071,-0.225,-0.467,9.928
0.05151333,-0.187,-0.428,9.928
0.05547609,-0.187,-0.467,9.928
0.059438553,-0.225,-0.467,9.967
0.06340117,-0.225,-0.467,9.89
0.06736463,-0.225,-0.467,9.89
0.071328014,-0.225,-0.467,9.928
0.07529048,-0.187,-0.467,9.967
0.07925286,-0.225,-0.467,9.928
0.08321532,-0.187,-0.467,9.928
0.08717747,-0.225,-0.467,9.89
0.091139615,-0.187,-0.467,9.89
0.09510177,-0.187,-0.505,9.89
0.099064,-0.225,-0.467,9.928
0.103026085,-0.187,-0.428,9.928
0.1069884,-0.225,-0.467,9.928
0.11095055,-0.225,-0.467,9.928
0.114912264,-0.187,-0.467,9.967
0.11887542,-0.187,-0.467,9.928
0.122838415,-0.187,-0.467,9.928
0.12680034,-0.225,-0.505,9.928
0.13076265,-0.187,-0.505,9.928
0.13472542,-0.225,-0.467,9.928
0.13868855,-0.225,-0.428,9.928
0.14265116,-0.187,-0.467,9.928
0.14661339,-0.187,-0.467,9.928
0.15057603,-0.225,-0.467,9.928
0.1545388,-0.225,-0.505,9.967
0.15850149,-0.187,-0.467,9.928
0.16246413,-0.187,-0.467,9.928
0.16642657,-0.187,-0.428,9.928
0.17038897,-0.225,-0.467,9.928
0.17435114,-0.187,-0.467,9.967
0.17831391,-0.225,-0.467,9.967
0.18227729,-0.225,-0.467,9.928
0.18624014,-0.225,-0.467,9.928
0.1902029,-0.225,-0.467,9.967
0.19416516,-0.225,-0.467,9.928
0.19812782,-0.225,-0.467,9.928
0.20209013,-0.225,-0.467,9.89
0.20605282,-0.187,-0.467,9.967
0.21001576,-0.187,-0.467,9.967
0.21397807,-0.187,-0.428,9.928
0.21794045,-0.187,-0.467,9.928
0.22190318,-0.225,-0.467,9.928
0.22586556,-0.187,-0.467,9.928
0.2298277,-0.187,-0.428,9.928
0.23379016,-0.225,-0.467,9.89
0.23775254,-0.225,-0.467,9.928
0.24171494,-0.187,-0.428,9.928
0.24567708,-0.225,-0.467,9.928
0.24963947,-0.225,-0.505,9.967
0.25360146,-0.225,-0.467,9.928
0.257563,-0.187,-0.428,9.928
0.261525,-0.225,-0.467,9.928
0.26548693,-0.187,-0.467,9.928
0.269449,-0.225,-0.428,9.928
0.27341196,-0.225,-0.467,9.928
0.27737552,-0.225,-0.467,9.928
0.28133908,-0.187,-0.467,9.928
0.28530252,-0.225,-0.467,9.928
0.289266,-0.225,-0.467,9.928
0.2932285,-0.187,-0.428,9.928
0.29719114,-0.225,-0.467,9.928
0.30115345,-0.187,-0.467,9.89
0.3051162,-0.225,-0.467,9.928
0.30907878,-0.225,-0.467,9.89
0.31304157,-0.187,-0.428,9.928
0.31700334,-0.187,-0.467,9.928
0.3209659,-0.225,-0.467,9.967
0.32492852,-0.187,-0.505,9.928
0.32889137,-0.187,-0.467,9.967
0.33285445,-0.225,-0.428,9.928
0.33681744,-0.225,-0.467,9.967
0.34078014,-0.225,-0.467,9.928
0.34474266,-0.187,-0.467,9.967
0.3487052,-0.187,-0.467,9.967
0.35266757,-0.187,-0.467,9.928
0.3566308,-0.187,-0.467,9.967
0.36059427,-0.225,-0.467,9.967
0.3645575,-0.225,-0.467,9.967
0.3685204,-0.225,-0.467,9.928
0.37248358,-0.225,-0.467,9.928
0.3764461,-0.225,-0.467,9.928
0.38040912,-0.187,-0.428,9.967
0.38437158,-0.187,-0.428,9.967
0.38833386,-0.225,-0.467,9.967
0.39229608,-0.187,-0.467,9.967
0.39625785,-0.225,-0.467,9.928
0.4002204,-0.187,-0.467,9.89
0.4041827,-0.187,-0.505,9.89
0.4081456,-0.187,-0.467,9.89
0.4121081,-0.225,-0.467,9.967
0.41607133,-0.187,-0.467,9.928
0.4200337,-0.225,-0.428,9.967
0.42399615,-0.225,-0.467,9.928
0.42795885,-0.187,-0.467,9.967
0.43192104,-0.187,-0.467,9.928
