TIME,X,Y,Z
0.0,0.003,-0.352,9.928
0.003956384,-0.034,-0.352,9.928
0.007912395,0.003,-0.352,9.89
0.011868241,0.003,-0.352,9.928
0.015823627,0.003,-0.352,9.89
0.019780325,0.003,-0.314,9.928
0.023737324,0.042,-0.314,9.928
0.027694248,0.08,-0.314,9.928
0.031650312,0.042,-0.314,9.928
0.035605777,0.042,-0.352,9.928
0.039561313,0.042,-0.314,9.928
0.0435167,0.042,-0.352,9.89
0.047472544,0.003,-0.352,9.928
0.051428623,0.003,-0.39,9.967
0.05538431,0.003,-0.352,9.928
0.059340235,0.003,-0.352,9.89
0.06329647,0.003,-0.352,9.928
0.06725255,0.003,-0.352,9.89
0.07120823,0.003,-0.314,9.928
0.07516454,0.003,-0.314,9.928
0.0791201,0.003,-0.314,9.89
0.083075866,0.003,-0.352,9.928
0.087031715,0.003,-0.314,9.89
0.090987474,0.042,-0.314,9.928
0.09494324,0.003,-0.352,9.89
0.09889947,0.003,-0.352,9.967
0.10285639,0.042,-0.352,9.89
0.10681293,0.003,-0.314,9.89
0.11076947,0.042,-0.314,9.89
0.114725426,0.042,-0.352,9.89
0.1186825,0.042,-0.352,9.928
0.122639656,0.042,-0.352,9.928
0.12659653,0.003,-0.352,9.928
0.13055244,0.042,-0.314,9.967
0.13450837,0.003,-0.352,9.928
0.1384641,0.003,-0.352,9.928
0.14242025,0.042,-0.352,9.967
0.1463764,0.003,-0.352,9.928
0.1503328,0.042,-0.314,9.928
0.15428902,0.003,-0.352,9.967
0.15824571,0.042,-0.352,9.967
0.1622022,0.042,-0.352,9.928
0.16615842,0.042,-0.314,9.89
0.17011534,0.003,-0.314,9.89
0.1740715,0.042,-0.314,9.928
0.17802742,0.042,-0.352,9.89
0.1819835,0.003,-0.352,9.928
0.18593934,0.003,-0.352,9.928
0.18989588,0.042,-0.352,9.928
0.19385196,0.003,-0.352,9.928
0.19780797,0.003,-0.352,9.89
0.20176375,0.003,-0.352,9.89
0.20571966,0.042,-0.314,9.967
0.20967582,0.003,-0.39,9.967
0.21363182,0.042,-0.314,9.967
0.21758744,0.003,-0.352,9.928
0.22154412,0.042,-0.352,9.928
0.22550073,0.042,-0.352,9.89
0.22945696,0.003,-0.352,9.928
0.23341265,0.042,-0.352,9.928
0.23736866,0.003,-0.352,9.928
0.24132428,0.003,-0.352,9.928
0.24528074,0.042,-0.352,9.928
0.24923734,0.003,-0.352,9.928
0.25319389,0.003,-0.352,9.89
0.2571505,0.003,-0.352,9.928
0.2611065,0.042,-0.352,9.89
0.2650628,0.003,-0.352,9.928
0.2690185,0.042,-0.352,9.89
0.27297488,0.042,-0.314,9.928
0.27693078,0.042,-0.314,9.928
0.28088632,0.003,-0.314,9.967
0.2848426,0.042,-0.352,9.928
0.28879884,0.003,-0.352,9.928
0.29275542,0.042,-0.352,9.928
0.29671133,0.003,-0.352,9.928
0.30066788,0.042,-0.314,9.928
0.30462363,0.042,-0.314,9.928
0.3085796,0.003,-0.314,9.928
0.31253597,0.042,-0.314,9.928
0.3164922,0.003,-0.352,9.928
0.32044873,0.042,-0.352,9.928
0.3244048,0.042,-0.314,9.928
0.32836056,0.003,-0.352,9.928
0.3323166,0.042,-0.314,9.928
0.33627272,0.042,-0.352,9.928
0.3402292,0.003,-0.352,9.928
0.34418538,0.003,-0.352,9.928
0.3481413,0.003,-0.314,9.928
0.352097,0.042,-0.352,9.928
0.35605285,0.003,-0.314,9.928
0.36000904,0.003,-0.352,9.928
0.3639653,0.003,-0.352,9.967
0.36792192,0.042,-0.352,9.928
0.37187922,0.042,-0.314,9.928
0.37583616,0.042,-0.352,9.928
0.37979242,0.003,-0.352,9.928
0.3837488,0.003,-0.314,9.89
0.38770476,0.042,-0.314,9.928
