TIME,X,Y,Z
0.0,-0.149,-0.39,9.316
0.003962231,-0.187,-0.467,9.967
0.007924151,-0.225,-0.428,9.928
0.011886074,-0.225,-0.467,9.928
0.01584815,-0.225,-0.467,9.928
0.019810308,-0.225,-0.428,9.928
0.023772692,-0.225,-0.467,9.89
0.027735692,-0.225,-0.467,9.967
0.031698138,-0.187,-0.467,9.928
0.03566075,-0.225,-0.428,9.928
0.03962337,-0.225,-0.467,9.928
0.04358582,-0.187,-0.467,9.89
0.047548126,-0.225,-0.467,9.967
0.051510513,-0.187,-0.467,9.928
0.05547283,-0.225,-0.467,9.967
0.059435673,-0.187,-0.467,9.928
0.063397825,-0.187,-0.467,9.89
0.06736014,-0.225,-0.467,9.967
0.07132253,-0.225,-0.428,9.928
0.0752843,-0.225,-0.467,9.89
0.07924585,-0.225,-0.428,9.928
0.08320739,-0.225,-0.428,10.005
0.08716901,-0.225,-0.428,9.928
0.09113078,-0.225,-0.467,9.967
0.09509309,-0.225,-0.467,9.89
0.09905524,-0.225,-0.467,9.928
0.10301725,-0.225,-0.428,9.928
0.10697917,-0.225,-0.467,9.928
0.110940866,-0.225,-0.505,9.967
0.114902414,-0.187,-0.505,9.928
0.11886449,-0.187,-0.467,9.928
0.12282657,-0.225,-0.467,9.967
0.12678866,-0.225,-0.467,9.928
0.13075082,-0.187,-0.467,9.967
0.13471311,-0.225,-0.428,9.967
0.13867567,-0.225,-0.428,9.928
0.14263852,-0.187,-0.467,9.928
0.14660013,-0.225,-0.467,9.928
0.15056175,-0.225,-0.467,9.928
0.15452437,-0.225,-0.467,9.928
0.15848728,-0.225,-0.467,9.967
0.16244978,-0.187,-0.467,9.928
0.16641285,-0.187,-0.467,9.967
0.17037486,-0.225,-0.467,9.928
0.17433734,-0.187,-0.428,9.928
0.17830011,-0.187,-0.467,9.967
0.18226272,-0.225,-0.467,9.928
0.18622491,-0.225,-0.428,9.928
0.19018714,-0.187,-0.467,9.928
0.19414921,-0.225,-0.467,9.928
0.19811168,-0.187,-0.467,9.89
0.2020743,-0.187,-0.467,9.928
0.2060373,-0.225,-0.467,9.89
0.21000025,-0.187,-0.467,9.967
0.21396278,-0.225,-0.467,9.89
0.21792538,-0.225,-0.467,9.967
0.22188741,-0.225,-0.467,9.928
0.22584964,-0.225,-0.467,9.928
0.22981234,-0.225,-0.428,9.967
