TIME,X,Y,Z
0.0,-0.187,-0.467,9.775
0.003962,-0.225,-0.428,9.928
0.007924209,-0.225,-0.467,9.967
0.011886055,-0.225,-0.467,9.928
0.0158479,-0.225,-0.467,9.928
0.01980937,-0.225,-0.467,9.928
0.02377137,-0.225,-0.467,9.928
0.027732754,-0.187,-0.428,9.928
0.03169455,-0.187,-0.467,9.928
0.035656396,-0.225,-0.467,9.967
0.039618243,-0.225,-0.505,9.89
0.0435804,-0.225,-0.428,9.967
0.04754217,-0.187,-0.467,9.928
0.051504016,-0.225,-0.467,9.928
0.05546556,-0.187,-0.467,9.89
0.059426483,-0.225,-0.467,9.89
0.06338779,-0.187,-0.467,9.928
0.06734918,-0.225,-0.467,9.928
0.07131096,-0.187,-0.467,9.928
0.075272575,-0.225,-0.428,9.89
0.07923403,-0.187,-0.505,9.928
0.08319541,-0.225,-0.467,9.967
0.08715734,-0.225,-0.467,9.928
0.09111994,-0.225,-0.467,9.89
0.09508186,-0.225,-0.428,9.89
0.0990434,-0.225,-0.467,9.928
0.10300478,-0.187,-0.39,9.928
0.10696632,-0.187,-0.428,9.928
0.11092755,-0.225,-0.467,9.928
0.11488902,-0.187,-0.467,9.928
0.11885017,-0.187,-0.467,9.928
0.12281179,-0.225,-0.428,9.89
0.12677339,-0.187,-0.428,9.928
0.13073523,-0.187,-0.467,9.967
0.13469678,-0.225,-0.467,9.967
0.13865818,-0.187,-0.467,9.89
0.14261957,-0.225,-0.467,9.928
0.14658125,-0.225,-0.428,9.928
0.15054324,-0.225,-0.467,9.89
0.15450531,-0.187,-0.428,9.89
0.15846708,-0.225,-0.428,9.928
0.16242889,-0.187,-0.428,9.967
0.16639088,-0.187,-0.505,9.967
0.17035356,-0.225,-0.467,9.928
0.17431575,-0.187,-0.467,9.928
0.17827791,-0.225,-0.467,9.89
0.18223983,-0.187,-0.467,9.928
0.1862019,-0.225,-0.467,9.89
0.19016391,-0.225,-0.428,9.967
0.1941259,-0.225,-0.467,9.928
0.19808808,-0.187,-0.428,9.928
0.20204985,-0.187,-0.505,9.928
0.20601223,-0.225,-0.467,9.928
0.20997462,-0.225,-0.467,9.928
0.21393654,-0.225,-0.467,9.928
0.21789895,-0.225,-0.467,9.89
0.22186156,-0.225,-0.505,9.928
0.22582355,-0.225,-0.467,9.967
0.22978571,-0.187,-0.467,9.928
0.23374781,-0.225,-0.467,9.89
0.23771036,-0.225,-0.467,9.89
0.24167281,-0.225,-0.428,9.928
