TIME,X,Y,Z
0.0,-0.187,-0.428,9.737
0.003964208,-0.187,-0.467,9.967
0.007928131,-0.187,-0.467,9.967
0.011892208,-0.187,-0.467,9.89
0.015855746,-0.187,-0.467,9.967
0.019819979,-0.225,-0.467,9.967
0.0237839,-0.225,-0.467,9.928
0.02774806,-0.187,-0.467,9.928
0.0317126,-0.187,-0.467,9.89
0.035676293,-0.225,-0.467,9.928
0.039640144,-0.187,-0.467,9.928
0.04360399,-0.225,-0.467,9.967
0.047568224,-0.187,-0.467,9.928
0.05153214,-0.225,-0.467,9.967
0.05549614,-0.225,-0.505,9.928
0.05945983,-0.225,-0.505,9.928
0.063424066,-0.187,-0.505,9.928
0.067388065,-0.225,-0.467,9.928
0.07135176,-0.225,-0.505,9.928
0.075316526,-0.225,-0.467,9.967
0.07928083,-0.225,-0.467,9.928
0.08324514,-0.187,-0.467,9.928
0.08720959,-0.225,-0.428,9.928
0.091174744,-0.225,-0.467,10.005
0.095138974,-0.225,-0.467,9.928
0.099103,-0.187,-0.505,9.89
0.103067,-0.225,-0.428,9.928
0.10703053,-0.187,-0.467,9.89
0.11099477,-0.187,-0.505,9.928
0.11495884,-0.187,-0.467,9.928
0.118923225,-0.225,-0.467,9.928
0.12288715,-0.225,-0.467,9.967
0.12685123,-0.225,-0.467,9.928
0.13081539,-0.225,-0.467,9.967
0.13477969,-0.187,-0.467,9.89
0.13874455,-0.225,-0.467,9.928
0.14270923,-0.225,-0.467,9.928
0.14667429,-0.187,-0.467,9.928
0.15063837,-0.225,-0.467,9.928
0.15460199,-0.225,-0.467,9.967
0.15856662,-0.225,-0.467,9.928
0.16253069,-0.187,-0.505,9.89
0.16649477,-0.187,-0.467,9.967
0.17045864,-0.225,-0.467,9.967
0.17442288,-0.225,-0.467,9.928
0.17838764,-0.187,-0.467,9.928
0.18235226,-0.225,-0.467,9.928
0.18631664,-0.225,-0.505,9.928
0.19028033,-0.225,-0.467,9.928
0.19424391,-0.225,-0.505,9.928
0.19820829,-0.225,-0.467,9.928
0.2021723,-0.225,-0.505,9.967
0.20613647,-0.187,-0.467,9.928
0.21010068,-0.225,-0.467,9.928
0.21406454,-0.187,-0.467,9.89
0.21802814,-0.187,-0.467,9.928
0.22199291,-0.225,-0.467,9.928
0.22595729,-0.225,-0.467,9.928
0.2299216,-0.225,-0.467,9.967
0.23388614,-0.225,-0.467,9.928
0.23785067,-0.225,-0.505,9.928
0.24181506,-0.225,-0.467,9.89
0.24577859,-0.225,-0.467,9.89
0.24974252,-0.225,-0.467,9.967
0.25370646,-0.187,-0.505,9.967
0.25767052,-0.187,-0.467,9.967
0.26163438,-0.187,-0.467,9.967
0.26559854,-0.187,-0.467,9.928
0.269563,-0.225,-0.467,9.928
0.27352744,-0.225,-0.467,10.005
0.27749223,-0.225,-0.428,9.928
0.28145638,-0.225,-0.467,9.928
0.28542054,-0.225,-0.467,9.928
0.2893845,-0.225,-0.467,9.89
0.29334846,-0.187,-0.428,9.928
0.2973122,-0.225,-0.467,9.89
0.30127612,-0.149,-0.467,9.967
0.30524075,-0.225,-0.467,9.928
0.30920506,-0.225,-0.467,9.928
0.31317,-0.225,-0.467,9.928
0.31713498,-0.225,-0.505,9.967
0.32109952,-0.225,-0.505,9.928
0.3250643,-0.187,-0.467,9.89
0.3290293,-0.187,-0.467,9.928
0.33299413,-0.225,-0.428,9.967
0.33695924,-0.187,-0.467,9.967
0.34092385,-0.187,-0.467,9.928
0.3448882,-0.225,-0.505,9.928
0.34885296,-0.225,-0.505,9.967
0.3528181,-0.187,-0.467,9.928
0.35678276,-0.225,-0.467,9.928
0.36074743,-0.225,-0.505,9.89
0.36471227,-0.187,-0.467,9.89
0.36867735,-0.187,-0.467,9.928
0.37264156,-0.225,-0.505,9.928
0.3766063,-0.225,-0.467,9.928
