TIME,X,Y,Z
0.0,-0.225,-0.467,9.775
0.003963695,-0.225,-0.505,9.928
0.007927925,-0.225,-0.467,9.967
0.01189231,-0.225,-0.467,9.928
0.015856177,-0.225,-0.428,9.928
0.019820793,-0.225,-0.467,9.967
0.023784025,-0.225,-0.467,9.928
0.027747488,-0.187,-0.428,9.967
0.03171118,-0.187,-0.467,9.928
0.03567464,-0.225,-0.467,9.89
0.03963786,-0.225,-0.467,9.928
0.043601472,-0.187,-0.467,9.967
0.047564935,-0.225,-0.505,9.928
0.051528327,-0.187,-0.467,9.928
0.055491712,-0.187,-0.467,9.928
0.05945525,-0.225,-0.467,9.928
0.06341904,-0.225,-0.467,9.928
0.06738288,-0.187,-0.467,9.928
0.071346804,-0.187,-0.505,9.928
0.07531035,-0.225,-0.467,9.967
0.07927489,-0.187,-0.467,9.89
0.0832392,-0.225,-0.467,9.928
0.08720365,-0.225,-0.467,9.928
0.09116803,-0.187,-0.467,9.89
0.09513249,-0.187,-0.467,9.928
0.099096745,-0.225,-0.467,9.928
0.10306043,-0.225,-0.467,9.967
0.107024975,-0.225,-0.467,9.967
0.110989764,-0.225,-0.505,9.89
0.11495438,-0.187,-0.467,9.928
0.118918456,-0.187,-0.467,9.967
0.12288193,-0.225,-0.467,9.928
0.12684563,-0.187,-0.428,9.928
0.13080947,-0.225,-0.505,9.967
0.13477299,-0.187,-0.467,9.928
0.1387367,-0.225,-0.467,9.928
0.14270008,-0.225,-0.467,9.928
0.14666384,-0.187,-0.467,9.928
0.1506283,-0.225,-0.467,9.928
0.15459284,-0.187,-0.467,9.89
0.15855725,-0.225,-0.467,9.967
0.16252133,-0.187,-0.467,9.89
0.16648509,-0.225,-0.467,9.928
0.17044848,-0.225,-0.467,9.928
0.17441218,-0.225,-0.467,9.967
0.17837602,-0.187,-0.467,9.89
0.18233971,-0.225,-0.467,9.89
0.18630324,-0.225,-0.428,9.967
0.19026679,-0.225,-0.467,9.928
0.1942309,-0.225,-0.505,9.89
0.19819528,-0.225,-0.467,9.928
0.20215966,-0.225,-0.467,9.967
0.2061239,-0.187,-0.467,9.928
0.2100885,-0.225,-0.467,9.967
0.21405235,-0.225,-0.467,9.928
0.21801606,-0.225,-0.467,9.928
0.22198069,-0.225,-0.467,9.928
0.22594522,-0.225,-0.505,9.89
0.22990955,-0.187,-0.467,9.928
0.23387347,-0.225,-0.505,9.928
0.23783709,-0.225,-0.428,9.928
0.24180084,-0.187,-0.428,9.928
0.24576485,-0.225,-0.428,9.967
0.24972855,-0.187,-0.467,9.928
0.25369248,-0.187,-0.467,9.967
0.25765646,-0.225,-0.467,9.967
0.26162115,-0.225,-0.467,9.928
0.26558486,-0.187,-0.467,9.928
0.2695484,-0.225,-0.467,9.967
0.27351215,-0.225,-0.467,9.967
0.27747586,-0.264,-0.467,9.928
0.28143948,-0.225,-0.467,9.928
0.2854034,-0.187,-0.467,9.89
0.28936717,-0.187,-0.467,9.928
0.29333112,-0.225,-0.428,9.928
0.2972954,-0.225,-0.467,9.967
0.3012594,-0.187,-0.467,9.967
0.30522454,-0.187,-0.467,9.928
0.3091887,-0.187,-0.467,9.928
0.3131524,-0.225,-0.467,9.928
0.31711686,-0.225,-0.467,9.967
0.3210815,-0.225,-0.467,9.928
0.3250455,-0.187,-0.467,9.928
0.3290095,-0.187,-0.467,9.928
0.332973,-0.225,-0.467,9.928
0.3369365,-0.225,-0.467,9.928
0.3408999,-0.225,-0.505,9.89
0.3448632,-0.187,-0.467,9.928
0.34882692,-0.225,-0.467,9.967
0.3527914,-0.225,-0.467,9.928
0.3567554,-0.187,-0.467,9.928
0.36071923,-0.225,-0.467,9.928
0.36468345,-0.225,-0.467,9.928
0.3686474,-0.225,-0.428,9.928
0.37261152,-0.225,-0.467,9.928
0.37657535,-0.225,-0.467,9.928
0.38054022,-0.225,-0.467,9.89
0.3845046,-0.187,-0.467,9.928
0.38846856,-0.225,-0.467,9.967
0.3924335,-0.225,-0.467,9.928
0.39639726,-0.225,-0.505,9.967
0.40036085,-0.187,-0.467,10.005
0.40432447,-0.187,-0.428,10.005
0.40828863,-0.225,-0.467,9.928
0.41225263,-0.225,-0.428,9.967
0.41621658,-0.225,-0.467,9.928
0.4201811,-0.264,-0.505,9.967
0.42414618,-0.187,-0.467,9.928
0.42811072,-0.187,-0.505,9.928
0.43207526,-0.225,-0.467,9.89
0.43604025,-0.187,-0.428,9.89
0.4400048,-0.225,-0.467,9.928
0.443969,-0.225,-0.467,9.928
0.44793335,-0.225,-0.467,9.928
0.45189717,-0.187,-0.428,9.967
0.45586127,-0.187,-0.467,9.928
0.45982578,-0.225,-0.467,9.928
0.46379006,-0.225,-0.467,9.967
0.46775442,-0.225,-0.467,9.967
0.47171926,-0.187,-0.467,9.89
0.4756839,-0.225,-0.467,9.928
0.47964826,-0.264,-0.505,9.967
0.48361295,-0.225,-0.428,9.967
0.48757696,-0.225,-0.467,9.928
0.4915401,-0.225,-0.467,9.928
0.49550354,-0.187,-0.467,9.967
0.4994674,-0.225,-0.505,9.928
0.5034319,-0.187,-0.467,9.928
0.5073962,-0.225,-0.467,9.967
0.51136,-0.225,-0.467,9.89
0.51532346,-0.187,-0.505,9.928
0.51928747,-0.225,-0.467,9.967
0.52325094,-0.225,-0.467,9.928
0.5272153,-0.225,-0.467,9.967
0.53117913,-0.187,-0.467,9.967
0.5351428,-0.225,-0.505,9.928
0.5391061,-0.225,-0.467,9.928
0.5430686,-0.187,-0.467,9.928
0.5470322,-0.225,-0.467,9.967
0.55099577,-0.187,-0.467,9.928
0.55495965,-0.225,-0.467,9.967
0.558923,-0.187,-0.467,9.928
0.5628866,-0.187,-0.467,9.928
0.56685024,-0.187,-0.467,9.89
0.57081395,-0.187,-0.505,9.967
0.574778,-0.225,-0.467,9.967
0.5787419,-0.187,-0.467,9.967
0.58270603,-0.187,-0.467,9.967
0.58667004,-0.225,-0.467,9.928
0.5906343,-0.187,-0.467,9.928
0.59459776,-0.187,-0.505,9.967
0.59856147,-0.225,-0.505,9.928
0.6025253,-0.264,-0.467,9.928
0.60648847,-0.264,-0.505,9.928
0.6104536,-0.225,-0.505,9.89
0.6144172,-0.225,-0.467,9.852
0.6183795,-0.225,-0.467,9.928
0.62234366,-0.225,-0.505,9.967
0.62630737,-0.225,-0.467,9.852
0.63027155,-0.187,-0.505,9.89
0.63423574,-0.225,-0.467,9.928
0.6381998,-0.225,-0.505,10.005
0.6421634,-0.187,-0.505,9.967
0.64612776,-0.187,-0.467,9.967
0.6500911,-0.187,-0.467,9.967
0.6540555,-0.225,-0.467,9.89
0.65801877,-0.225,-0.467,10.005
0.66198313,-0.187,-0.467,9.928
0.66594726,-0.225,-0.543,9.928
0.66991067,-0.225,-0.467,9.967
0.67387426,-0.225,-0.505,9.967
0.67783856,-0.225,-0.467,9.928
0.68180233,-0.225,-0.467,9.967
0.68576616,-0.187,-0.505,9.89
0.6897308,-0.225,-0.467,9.928
0.69369495,-0.225,-0.467,10.043
0.6976587,-0.225,-0.505,9.928
0.7016233,-0.264,-0.467,9.928
0.7055877,-0.225,-0.505,9.89
0.70955163,-0.187,-0.467,10.005
0.71351624,-0.225,-0.428,9.928
0.7174808,-0.225,-0.467,9.89
0.72144556,-0.225,-0.543,9.89
0.72540945,-0.225,-0.467,9.928
0.7293739,-0.187,-0.505,9.928
0.7333377,-0.225,-0.467,9.928
0.7373011,-0.225,-0.428,9.928
0.741265,-0.187,-0.467,9.89
0.74522847,-0.187,-0.467,9.967
0.749193,-0.225,-0.505,9.928
0.75315726,-0.225,-0.505,9.928
0.75712126,-0.187,-0.467,9.89
0.7610858,-0.225,-0.505,9.928
0.7650493,-0.225,-0.505,9.928
0.7690136,-0.187,-0.467,9.967
0.772977,-0.225,-0.467,9.928
0.7769417,-0.225,-0.467,9.967
0.780906,-0.225,-0.467,9.967
0.7848703,-0.187,-0.467,9.928
0.78883415,-0.225,-0.467,9.928
0.7927978,-0.187,-0.505,9.89
0.7967619,-0.225,-0.428,9.967
0.80072576,-0.187,-0.428,9.928
0.80468893,-0.225,-0.505,9.928
0.8086521,-0.187,-0.467,9.928
0.8126156,-0.264,-0.467,9.928
0.81657857,-0.225,-0.467,9.928
0.8205418,-0.225,-0.467,9.928
0.8245051,-0.264,-0.467,9.928
0.82846856,-0.225,-0.467,9.967
0.83243257,-0.187,-0.505,9.928
0.8363973,-0.225,-0.505,9.928
0.840361,-0.225,-0.467,10.005
0.84432507,-0.225,-0.467,9.928
0.8482895,-0.225,-0.428,9.928
0.8522537,-0.225,-0.467,9.967
0.8562172,-0.187,-0.467,9.928
0.8601816,-0.225,-0.467,9.928
0.8641454,-0.225,-0.505,9.967
0.86810905,-0.225,-0.467,9.967
0.8720728,-0.225,-0.467,9.89
0.87603635,-0.187,-0.467,9.928
0.87999976,-0.187,-0.505,9.967
0.8839631,-0.187,-0.467,9.967
0.8879264,-0.225,-0.428,9.928
0.8918901,-0.225,-0.467,9.928
0.89585394,-0.225,-0.505,9.928
0.8998172,-0.225,-0.467,9.967
0.903781,-0.187,-0.428,9.928
0.9077442,-0.187,-0.505,9.967
0.9117083,-0.187,-0.467,9.928
0.9156722,-0.187,-0.505,9.967
0.9196357,-0.225,-0.467,9.928
0.92359966,-0.187,-0.467,9.967
0.9275629,-0.187,-0.467,9.928
0.93152666,-0.225,-0.505,9.928
0.93549037,-0.187,-0.505,9.89
0.93945414,-0.225,-0.467,9.928
0.9434176,-0.225,-0.467,9.928
0.94738126,-0.187,-0.505,9.967
0.95134497,-0.187,-0.505,9.967
0.95530885,-0.187,-0.467,9.928
0.9592723,-0.225,-0.467,9.928
0.9632357,-0.225,-0.467,9.928
0.96719915,-0.225,-0.467,9.928
0.9711634,-0.225,-0.467,9.967
0.9751277,-0.187,-0.467,10.005
0.9790919,-0.187,-0.467,9.967
0.98305583,-0.225,-0.467,9.967
0.9870199,-0.187,-0.505,9.928
0.99098414,-0.187,-0.505,9.967
0.9949477,-0.225,-0.467,9.928
0.9989114,-0.225,-0.467,9.928
1.0028745,-0.225,-0.467,9.928
1.0068377,-0.225,-0.467,9.89
1.0108011,-0.225,-0.467,9.928
1.0147642,-0.225,-0.467,9.967
1.0187274,-0.225,-0.467,9.928
1.0226908,-0.225,-0.505,9.967
1.0266542,-0.225,-0.505,9.967
1.0306178,-0.225,-0.467,9.928
1.0345814,-0.187,-0.428,9.928
1.0385449,-0.187,-0.467,9.89
1.0425082,-0.225,-0.467,9.928
1.0464717,-0.225,-0.505,9.928
1.0504355,-0.225,-0.467,9.928
1.0543994,-0.187,-0.505,9.928
1.0583631,-0.225,-0.467,9.928
1.0623273,-0.225,-0.505,9.967
1.0662917,-0.225,-0.467,9.928
1.0702558,-0.225,-0.505,9.89
1.0742198,-0.187,-0.467,9.928
1.0781837,-0.187,-0.467,9.928
1.0821481,-0.187,-0.467,9.928
1.0861119,-0.187,-0.467,9.928
1.0900756,-0.225,-0.428,9.967
1.0940397,-0.149,-0.467,9.928
1.0980045,-0.225,-0.467,9.928
1.101969,-0.225,-0.467,9.967
1.1059338,-0.225,-0.467,9.928
1.1098992,-0.225,-0.505,9.928
1.113864,-0.225,-0.467,9.89
1.1178293,-0.225,-0.467,9.928
1.1217943,-0.187,-0.467,9.928
1.1257592,-0.187,-0.467,9.928
1.129724,-0.187,-0.505,9.967
1.1336886,-0.225,-0.505,9.928
