TIME,X,Y,Z
0.0,-0.187,-0.39,9.354
0.003960846,-0.225,-0.428,10.005
0.007922314,-0.225,-0.428,9.928
0.011884006,-0.225,-0.428,9.928
0.015846698,-0.225,-0.428,9.928
0.01980831,-0.187,-0.467,9.89
0.023769615,-0.187,-0.467,9.928
0.027730389,-0.225,-0.428,9.928
0.031691536,-0.187,-0.428,9.928
0.03565261,-0.225,-0.428,9.89
0.03961392,-0.187,-0.428,9.928
0.043576304,-0.225,-0.428,9.89
0.047537383,-0.187,-0.428,9.928
0.051498227,-0.225,-0.467,9.967
0.055458754,-0.187,-0.428,9.928
0.05941991,-0.225,-0.428,9.928
0.063380755,-0.187,-0.467,9.89
0.06734176,-0.187,-0.428,9.967
0.07130291,-0.225,-0.428,9.928
0.07526476,-0.225,-0.428,9.967
0.079227,-0.225,-0.428,9.967
0.083188765,-0.225,-0.467,9.928
0.08715085,-0.225,-0.467,9.928
0.09111239,-0.187,-0.428,9.928
0.09507362,-0.225,-0.428,9.967
0.09903539,-0.187,-0.428,9.89
0.102996945,-0.225,-0.505,9.967
0.1069584,-0.225,-0.428,9.89
0.11091978,-0.225,-0.467,9.967
0.11488101,-0.225,-0.428,9.89
0.11884209,-0.187,-0.428,9.967
0.12280301,-0.187,-0.428,9.928
0.12676425,-0.187,-0.428,9.928
0.13072518,-0.225,-0.467,9.967
0.13468602,-0.187,-0.428,9.967
0.13864695,-0.187,-0.428,9.928
0.14260796,-0.225,-0.39,9.928
0.14656949,-0.225,-0.467,9.928
0.15053082,-0.187,-0.428,9.928
0.15449166,-0.187,-0.39,9.928
0.1584522,-0.225,-0.428,9.928
0.16241306,-0.225,-0.428,9.928
0.1663742,-0.225,-0.428,9.967
0.17033498,-0.225,-0.467,9.967
0.17429575,-0.225,-0.428,9.89
0.17825677,-0.225,-0.428,9.928
0.18221776,-0.225,-0.467,9.967
0.18617855,-0.225,-0.428,9.928
0.19013971,-0.225,-0.428,9.967
0.1941004,-0.225,-0.467,9.928
0.19806139,-0.187,-0.467,9.928
0.20202325,-0.225,-0.428,9.928
0.20598479,-0.225,-0.428,9.89
0.2099461,-0.187,-0.428,9.928
0.21390711,-0.225,-0.428,9.928
0.21786825,-0.187,-0.428,9.928
0.22182935,-0.187,-0.428,9.967
0.22579074,-0.225,-0.428,9.928
0.22975159,-0.225,-0.467,9.928
0.23371273,-0.225,-0.467,9.928
0.23767404,-0.187,-0.428,9.928
0.24163605,-0.225,-0.467,9.928
0.24559745,-0.225,-0.428,9.967
0.24955839,-0.187,-0.428,9.928
0.25351992,-0.225,-0.428,9.928
0.2574813,-0.225,-0.467,9.928
0.2614422,-0.187,-0.428,9.928
0.265403,-0.225,-0.428,9.928
0.269364,-0.187,-0.428,9.928
0.27332547,-0.187,-0.428,9.967
0.2772864,-0.225,-0.428,9.928
0.28124776,-0.225,-0.428,9.928
0.2852091,-0.225,-0.428,9.967
0.2891703,-0.225,-0.428,9.967
0.293131,-0.225,-0.39,9.89
0.29709178,-0.187,-0.467,9.928
0.301053,-0.187,-0.428,9.928
0.30501488,-0.225,-0.467,9.928
0.30897626,-0.225,-0.467,9.89
0.31293726,-0.225,-0.428,10.005
0.31689855,-0.225,-0.467,9.928
0.32085988,-0.225,-0.467,9.967
0.32482103,-0.225,-0.428,9.928
0.3287821,-0.225,-0.428,9.967
0.33274278,-0.225,-0.428,9.928
0.33670327,-0.187,-0.467,9.928
0.34066442,-0.187,-0.428,9.928
0.34462535,-0.187,-0.39,9.928
0.34858578,-0.225,-0.428,9.928
0.35254657,-0.187,-0.428,9.967
0.356507,-0.225,-0.428,9.928
0.36046803,-0.225,-0.428,9.89
0.36442888,-0.187,-0.428,9.967
0.3683891,-0.187,-0.467,9.89
0.37235007,-0.225,-0.428,9.928
0.37631086,-0.225,-0.428,9.928
0.38027176,-0.225,-0.467,9.928
0.3842327,-0.225,-0.428,9.928
0.38819346,-0.187,-0.428,9.928
0.3921544,-0.225,-0.428,9.928
0.39611554,-0.225,-0.428,9.928
0.40007687,-0.225,-0.467,9.928
0.40403864,-0.225,-0.428,9.967
0.40800026,-0.225,-0.428,9.928
0.41196153,-0.187,-0.467,9.967
0.4159226,-0.225,-0.428,9.928
0.41988385,-0.225,-0.428,9.928
0.4238448,-0.187,-0.428,9.967
0.42780635,-0.225,-0.428,9.928
0.43176815,-0.225,-0.428,9.967
0.43572947,-0.225,-0.428,9.928
0.4396909,-0.187,-0.428,9.89
0.44365194,-0.225,-0.428,9.928
0.44761363,-0.225,-0.428,9.928
0.45157516,-0.187,-0.467,9.967
0.45553687,-0.225,-0.467,9.928
0.45949817,-0.225,-0.428,9.89
0.46346027,-0.225,-0.467,9.928
0.46742257,-0.225,-0.467,9.967
0.47138497,-0.225,-0.39,9.928
0.4753466,-0.225,-0.428,9.928
0.47930843,-0.225,-0.428,9.928
0.48326945,-0.187,-0.39,9.928
0.48723072,-0.187,-0.428,9.928
0.49119195,-0.225,-0.428,9.928
0.49515307,-0.225,-0.428,9.967
0.49911466,-0.187,-0.428,9.928
0.5030758,-0.225,-0.467,9.928
0.507037,-0.225,-0.428,9.928
0.51099825,-0.225,-0.428,9.928
0.5149594,-0.225,-0.428,9.928
0.5189206,-0.187,-0.428,9.967
0.52288216,-0.225,-0.428,9.89
0.5268432,-0.225,-0.467,9.928
0.5308041,-0.225,-0.467,9.967
0.5347655,-0.225,-0.467,9.89
0.53872705,-0.225,-0.428,9.967
0.54268855,-0.225,-0.428,9.928
0.54665047,-0.225,-0.428,9.928
0.5506122,-0.225,-0.467,9.928
0.5545735,-0.225,-0.428,9.928
0.55853456,-0.187,-0.428,9.928
0.5624956,-0.225,-0.467,9.967
0.5664569,-0.187,-0.428,9.928
0.5704177,-0.225,-0.428,9.928
0.57437915,-0.225,-0.467,9.89
0.578341,-0.225,-0.467,9.928
0.5823024,-0.264,-0.467,9.967
0.58626413,-0.225,-0.428,9.852
0.5902255,-0.225,-0.428,9.89
0.59418696,-0.264,-0.428,9.89
0.59814894,-0.225,-0.467,9.928
0.60211074,-0.264,-0.467,9.852
0.606072,-0.225,-0.467,9.928
0.6100336,-0.225,-0.39,9.928
0.6139945,-0.225,-0.467,9.737
0.6179555,-0.225,-0.428,9.928
0.6219165,-0.187,-0.467,9.967
0.6258772,-0.187,-0.428,9.967
0.6298385,-0.187,-0.428,9.967
0.6338004,-0.225,-0.467,9.89
0.6377619,-0.225,-0.428,9.928
0.64172304,-0.225,-0.467,9.967
0.6456832,-0.225,-0.428,9.967
0.6496448,-0.187,-0.428,9.967
0.65360653,-0.187,-0.428,9.89
0.6575683,-0.187,-0.39,9.89
0.6615296,-0.225,-0.428,9.967
0.66549134,-0.187,-0.467,9.928
